102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,70000,65600,0.94,0.94,0.93,0.93,X,2
102/10/09,7000,6410,0.93,0.93,0.90,0.91,-0.02,6
102/10/11,113000,104120,0.94,0.94,0.91,0.91,,4
102/10/14,127000,109490,0.88,0.88,0.83,0.86,-0.05,5
102/10/15,66000,60840,0.89,0.93,0.89,0.92,0.06,3
102/10/16,0,0,--,--,--,--,,0
102/10/17,2000,1960,0.98,0.98,0.98,0.98,X,1
102/10/18,60000,57000,0.96,0.96,0.94,0.94,-0.04,2
102/10/21,130000,127700,0.98,0.99,0.97,0.97,0.03,6
102/10/22,1000,990,0.99,0.99,0.99,0.99,0.02,1
102/10/23,552000,536060,1.00,1.00,0.96,0.98,-0.01,7
102/10/24,592000,578820,0.96,0.99,0.96,0.96,-0.02,12
102/10/25,247000,211860,0.91,0.91,0.84,0.85,-0.11,9
102/10/28,326000,278710,0.84,0.86,0.82,0.85,,11
102/10/29,60000,58500,0.86,1.14,0.84,1.14,0.29,4
102/10/30,10000,8590,0.87,0.87,0.85,0.86,-0.28,3
102/10/31,20000,16900,0.85,0.85,0.84,0.84,-0.02,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,2000,1680,0.84,0.84,0.84,0.84,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,13000,11150,0.86,0.86,0.85,0.85,X,2
102/11/13,2000,1600,0.80,0.80,0.80,0.80,-0.05,1
102/11/14,33000,27060,0.82,0.82,0.82,0.82,0.02,4
102/11/15,28000,23860,0.87,0.87,0.85,0.85,0.03,3
102/11/18,657000,603520,0.90,0.92,0.90,0.92,0.07,15
102/11/19,634000,571410,0.92,0.94,0.89,0.94,0.02,10
102/11/20,59000,57000,0.97,1.00,0.96,0.96,0.02,6
102/11/21,5000,4400,0.88,0.88,0.88,0.88,-0.08,1
102/11/22,22000,19140,0.87,0.87,0.87,0.87,-0.01,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,95000,86800,0.90,0.95,0.90,0.94,X,5
