100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,170000,206700,1.21,1.23,1.21,1.22,+0.10,6
100/11/07,267000,318790,1.17,1.22,1.17,1.22,0.00,6
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,106000,149450,1.43,1.43,1.40,1.40,0.00,5
100/11/10,331000,420620,1.30,1.30,1.23,1.23,-0.17,10
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,15000,14700,0.98,0.98,0.98,0.98,+0.18,1
100/11/30,15000,13050,0.87,0.87,0.87,0.87,-0.11,1
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,10000,5400,0.54,0.54,0.54,0.54,+0.11,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,13000,8450,0.65,0.65,0.65,0.65,+0.13,2
101/01/05,3000,2430,0.81,0.81,0.81,0.81,+0.16,1
101/01/06,538000,552740,1.04,1.07,1.00,1.01,+0.20,16
101/01/09,191000,185830,0.99,1.03,0.96,1.01,0.00,9
101/01/10,643000,636640,1.03,1.03,0.95,0.97,-0.04,14
101/01/11,450000,483310,1.06,1.16,1.05,1.10,+0.13,13
101/01/12,868000,975820,1.15,1.15,1.09,1.09,-0.01,21
101/01/13,117000,124530,1.09,1.09,1.06,1.06,-0.03,3
101/01/16,42000,43150,1.05,1.05,1.01,1.02,-0.04,4
101/01/17,451000,485090,1.08,1.17,1.05,1.17,+0.15,11
101/01/18,80000,101550,1.17,1.32,1.17,1.30,+0.13,7
101/01/30,217000,314260,1.50,1.50,1.38,1.38,+0.08,11
101/01/31,190000,251400,1.35,1.35,1.31,1.31,-0.07,5
101/02/01,641000,913640,1.30,1.45,1.30,1.42,+0.11,13
101/02/02,342000,529760,1.42,1.83,1.41,1.80,+0.38,58
101/02/03,560000,1102040,1.98,2.07,1.89,1.89,+0.09,33
101/02/04,159000,288770,1.90,1.90,1.71,1.78,-0.11,10
101/02/06,224000,403840,1.75,1.94,1.75,1.87,+0.09,8
101/02/07,104000,199340,1.98,1.98,1.87,1.87,0.00,6
101/02/08,182000,365930,2.04,2.05,1.96,2.05,+0.18,9
101/02/09,314000,628070,1.96,2.08,1.94,1.97,-0.08,13
101/02/10,0,0,---,---,---,---,---,0
101/02/13,60000,108200,1.75,1.88,1.74,1.85,+0.01,5
101/02/14,65000,126900,1.94,2.14,1.94,2.14,+0.29,3
101/02/15,41000,83100,2.05,2.10,2.00,2.10,-0.04,5
101/02/16,697000,1681330,2.31,2.65,1.98,2.12,+0.02,19
101/02/17,53000,121460,2.38,2.45,2.22,2.30,+0.18,7
101/02/20,54000,128080,2.50,2.50,2.23,2.29,-0.01,8
101/02/21,53000,127810,2.35,2.48,2.31,2.33,+0.04,6
101/02/22,38000,85450,2.27,2.27,2.24,2.24,-0.09,5
101/02/23,46000,101840,2.32,2.32,2.16,2.16,-0.08,6
101/02/24,20000,39000,1.88,2.02,1.88,2.02,-0.14,2
101/02/29,65000,128700,1.97,2.01,1.96,2.01,-0.01,7
101/03/01,141000,329770,2.28,2.43,2.28,2.41,+0.40,8
101/03/02,15000,37330,2.39,2.53,2.39,2.51,+0.10,3
101/03/03,11000,27840,2.46,2.54,2.46,2.52,+0.01,3
101/03/05,1000,2480,2.48,2.48,2.48,2.48,-0.04,1
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,21000,46950,2.28,2.28,2.15,2.20,-0.10,3
101/03/09,15000,31800,2.12,2.12,2.12,2.12,-0.08,2
101/03/12,2000,3490,1.73,1.76,1.73,1.76,-0.36,2
101/03/13,0,0,---,---,---,---,---,0
101/03/14,17000,31430,1.85,1.85,1.83,1.83,+0.06,3
101/03/15,23000,47570,2.04,2.23,2.04,2.23,+0.40,5
101/03/16,30000,63000,2.20,2.20,2.06,2.08,-0.15,4
101/03/19,5000,9300,1.86,1.86,1.86,1.86,-0.22,1
101/03/20,21000,38350,1.75,1.85,1.75,1.85,-0.01,3
101/03/21,1000,1740,1.74,1.74,1.74,1.74,-0.11,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,1000,1700,1.70,1.70,1.70,1.70,-0.04,1
101/03/26,0,0,---,---,---,---,---,0
101/03/27,21000,32760,1.56,1.56,1.56,1.56,-0.13,2
101/03/28,0,0,---,---,---,---,---,0
101/03/29,22000,27060,1.23,1.23,1.23,1.23,-0.29,1
101/03/30,15000,17600,1.12,1.28,1.12,1.28,+0.05,2
101/04/02,15000,18750,1.25,1.25,1.25,1.25,-0.03,1
101/04/03,31000,29870,1.17,1.17,0.95,0.97,-0.28,4
101/04/05,26000,25950,0.90,1.05,0.90,1.02,+0.05,3
101/04/06,90000,112500,1.26,1.28,1.22,1.22,+0.20,9
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,80000,76000,0.95,0.95,0.95,0.95,0.00,1
101/04/13,12000,13520,1.11,1.16,1.11,1.16,+0.21,4
101/04/16,16000,18890,1.24,1.24,1.15,1.15,-0.01,3
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,1000,850,0.85,0.85,0.85,0.85,-0.03,1
101/04/23,300000,277500,0.92,0.97,0.85,0.96,+0.11,30
101/04/24,300000,328380,1.07,1.13,1.07,1.13,+0.17,5
101/04/25,0,0,---,---,---,---,---,0
