96/12/13,14925000,17905750,1.20,1.20,1.19,1.19,0.07,333
96/12/14,1608000,1516260,0.93,1.00,0.93,0.93,-0.26,159
96/12/17,2534000,2000970,0.90,0.90,0.75,0.75,-0.18,232
96/12/18,2892000,2139200,0.75,0.80,0.66,0.74,-0.01,271
96/12/19,3169000,2424940,0.70,0.80,0.70,0.74,,287
96/12/20,2936000,2069440,0.74,0.76,0.65,0.66,-0.08,242
96/12/21,2717000,1872350,0.71,0.73,0.66,0.69,0.03,263
96/12/24,2700000,2123590,0.81,0.81,0.77,0.79,0.10,234
96/12/25,2667000,2030560,0.79,0.79,0.74,0.74,-0.05,312
96/12/26,3154000,1942790,0.67,0.67,0.56,0.63,-0.11,307
96/12/27,3245000,2131000,0.66,0.70,0.63,0.65,0.02,277
96/12/28,3517000,2271890,0.69,0.69,0.60,0.64,-0.01,319
96/12/31,3761000,2411070,0.66,0.71,0.60,0.71,0.07,322
97/01/02,3979000,2851010,0.70,0.78,0.66,0.67,-0.04,346
97/01/03,4324000,2517920,0.65,0.65,0.55,0.56,-0.11,348
97/01/04,4171000,2078900,0.60,0.60,0.45,0.45,-0.11,337
97/01/07,2683000,926870,0.40,0.43,0.30,0.30,-0.15,242
97/01/08,2908000,845890,0.29,0.31,0.27,0.27,-0.03,274
97/01/09,2362000,700890,0.25,0.32,0.25,0.30,0.03,231
97/01/10,3837000,1285430,0.32,0.37,0.31,0.32,0.02,259
97/01/11,2765000,899610,0.34,0.34,0.30,0.30,-0.02,280
97/01/14,2197000,669430,0.34,0.34,0.26,0.27,-0.03,232
97/01/15,2419000,689520,0.30,0.32,0.26,0.27,,201
97/01/16,2356000,578310,0.27,0.27,0.23,0.23,-0.04,119
97/01/17,1428000,347880,0.25,0.25,0.24,0.24,0.01,73
97/01/18,1544000,364660,0.25,0.25,0.23,0.25,0.01,73
97/01/21,888000,223180,0.25,0.26,0.25,0.25,,36
97/01/22,952000,195970,0.25,0.25,0.18,0.18,-0.07,51
97/01/23,864000,155300,0.20,0.20,0.15,0.16,-0.02,47
97/01/24,899000,136580,0.16,0.18,0.14,0.14,-0.02,63
97/01/25,1179000,249420,0.16,0.24,0.16,0.22,0.08,69
97/01/28,1016000,234640,0.24,0.27,0.22,0.23,0.01,58
97/01/29,531000,114170,0.23,0.23,0.20,0.21,-0.02,39
97/01/30,426000,90450,0.21,0.22,0.21,0.21,,21
97/01/31,1011000,151830,0.21,0.21,0.13,0.14,-0.07,44
97/02/01,515000,80390,0.14,0.16,0.14,0.16,0.02,28
97/02/12,395000,53250,0.13,0.15,0.13,0.13,-0.03,14
97/02/13,11000,1800,0.17,0.17,0.14,0.15,0.02,4
97/02/14,557000,110860,0.19,0.21,0.17,0.17,0.02,32
97/02/15,1336000,227830,0.15,0.20,0.15,0.18,0.01,73
97/02/18,578000,105960,0.19,0.19,0.17,0.18,,39
97/02/19,275000,48350,0.20,0.20,0.16,0.18,,21
97/02/20,211000,36380,0.18,0.18,0.16,0.16,-0.02,22
97/02/21,580000,112160,0.19,0.20,0.18,0.18,0.02,30
97/02/22,227000,40860,0.18,0.18,0.18,0.18,,15
97/02/25,560000,109040,0.20,0.20,0.18,0.19,0.01,30
97/02/26,430000,84290,0.20,0.20,0.18,0.19,,26
97/02/27,1253000,274510,0.19,0.24,0.19,0.21,0.02,76
97/02/29,128000,27850,0.22,0.24,0.20,0.21,,23
97/03/03,292000,54960,0.19,0.19,0.18,0.18,-0.03,15
97/03/04,124000,25740,0.21,0.21,0.19,0.20,0.02,7
97/03/05,432000,92650,0.21,0.23,0.19,0.19,-0.01,27
97/03/06,635000,152610,0.23,0.25,0.23,0.25,0.06,31
97/03/07,740000,205520,0.25,0.29,0.25,0.26,0.01,41
97/03/10,268000,69160,0.27,0.29,0.24,0.24,-0.02,18
97/03/11,136000,34550,0.24,0.28,0.24,0.25,0.01,11
97/03/12,275000,80340,0.30,0.32,0.27,0.27,0.02,19
97/03/13,82000,21280,0.30,0.30,0.23,0.26,-0.01,12
97/03/14,125000,33200,0.28,0.28,0.25,0.25,-0.01,6
97/03/17,161000,32460,0.21,0.24,0.18,0.20,-0.05,14
97/03/18,232000,47440,0.22,0.22,0.19,0.19,-0.01,21
97/03/19,319000,72280,0.22,0.24,0.22,0.22,0.03,20
97/03/20,74000,14980,0.19,0.25,0.19,0.22,,8
97/03/21,937000,269280,0.23,0.33,0.23,0.30,0.08,61
97/03/24,742000,247010,0.36,0.36,0.31,0.31,0.01,43
97/03/25,1193000,419980,0.34,0.37,0.33,0.33,0.02,61
97/03/26,992000,334530,0.36,0.37,0.30,0.31,-0.02,53
97/03/27,340000,113100,0.30,0.35,0.30,0.35,0.04,16
97/03/28,355000,118540,0.32,0.37,0.31,0.31,-0.04,26
97/03/31,139000,43280,0.31,0.32,0.31,0.31,,10
97/04/01,501000,175620,0.31,0.36,0.31,0.34,0.03,27
97/04/02,742000,285320,0.37,0.42,0.35,0.37,0.03,36
97/04/03,130000,48270,0.36,0.40,0.36,0.39,0.02,8
97/04/07,172000,59310,0.40,0.40,0.33,0.33,-0.06,22
97/04/08,249000,83620,0.34,0.35,0.31,0.33,,20
97/04/09,71000,22910,0.33,0.33,0.31,0.31,-0.02,6
97/04/10,159000,53430,0.30,0.36,0.30,0.33,0.02,17
97/04/11,264000,99820,0.36,0.39,0.35,0.35,0.02,22
97/04/14,166000,62180,0.38,0.40,0.36,0.36,0.01,14
97/04/15,839000,388840,0.40,0.50,0.40,0.42,0.06,60
97/04/16,899000,377740,0.44,0.45,0.38,0.38,-0.04,37
97/04/17,1163000,427840,0.40,0.42,0.31,0.31,-0.07,74
97/04/18,2050000,531760,0.35,0.35,0.24,0.24,-0.07,82
97/04/21,598000,185240,0.29,0.33,0.29,0.31,0.07,52
97/04/22,383000,121270,0.34,0.34,0.31,0.31,,31
97/04/23,659000,225320,0.32,0.36,0.31,0.33,0.02,43
97/04/24,222000,68720,0.35,0.35,0.29,0.29,-0.04,20
97/04/25,96000,29780,0.31,0.32,0.29,0.29,,13
97/04/28,4000,1290,0.34,0.34,0.30,0.31,0.02,4
