103/10/02,3000,4020,1.34,1.34,1.34,1.34,0.10,1
103/10/03,456000,639690,1.36,1.43,1.36,1.43,0.09,6
103/10/06,499000,767170,1.56,1.56,1.49,1.53,0.10,9
103/10/07,42000,58910,1.38,1.41,1.38,1.40,-0.13,3
103/10/08,4000,5320,1.33,1.33,1.33,1.33,-0.07,1
103/10/09,8000,10000,1.26,1.26,1.24,1.24,-0.09,2
103/10/13,226000,257600,1.13,1.15,1.13,1.15,-0.09,2
103/10/14,344000,402580,1.16,1.19,1.16,1.19,0.04,3
103/10/15,413000,360150,1.05,1.05,0.78,0.81,-0.38,6
103/10/16,611000,424860,0.69,0.76,0.67,0.76,-0.05,7
103/10/17,320000,250280,0.79,0.79,0.55,0.55,-0.21,10
103/10/20,269000,178930,0.62,0.73,0.62,0.68,0.13,7
103/10/21,305000,213400,0.70,0.71,0.69,0.71,0.03,6
103/10/22,415000,307700,0.76,0.76,0.73,0.73,0.02,10
103/10/23,313000,211180,0.68,0.68,0.66,0.66,-0.07,5
103/10/24,112000,68280,0.61,0.61,0.59,0.59,-0.07,2
103/10/27,110000,66000,0.60,0.60,0.60,0.60,0.01,1
103/10/28,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
103/10/29,304000,207990,0.66,0.71,0.66,0.71,0.16,5
103/10/30,459000,308230,0.68,0.74,0.66,0.74,0.03,5
103/10/31,550000,422350,0.74,0.79,0.73,0.79,0.05,6
103/11/03,669000,556900,0.80,0.85,0.80,0.85,0.06,10
103/11/04,369000,315820,0.83,0.86,0.83,0.85,,4
103/11/05,20000,14000,0.70,0.70,0.70,0.70,-0.15,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,80000,60100,0.77,0.77,0.74,0.74,X,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,230000,178600,0.74,0.78,0.74,0.78,X,4
103/11/17,210000,165400,0.80,0.80,0.71,0.72,-0.06,3
103/11/18,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,265000,182950,0.69,0.70,0.69,0.70,X,2
103/11/21,285000,202050,0.70,0.71,0.70,0.71,0.01,2
103/11/24,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,415000,346570,0.80,0.87,0.80,0.87,X,5
103/11/27,455000,437470,0.98,0.98,0.85,0.85,-0.02,10
103/11/28,716000,659600,0.92,0.94,0.91,0.94,0.09,12
103/12/01,716000,596030,0.82,0.85,0.81,0.81,-0.13,9
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,442000,445420,1.00,1.02,1.00,1.00,X,7
103/12/05,573000,596080,1.04,1.06,1.03,1.06,0.06,10
103/12/08,267000,287590,1.09,1.09,1.06,1.06,,5
103/12/09,50000,48500,0.97,0.97,0.97,0.97,-0.09,1
103/12/10,30000,27600,0.92,0.92,0.92,0.92,-0.05,1
103/12/11,100000,101000,1.01,1.01,1.01,1.01,0.09,1
103/12/12,684000,652400,0.95,1.01,0.93,1.01,,6
103/12/15,411000,387670,0.97,0.97,0.91,0.91,-0.10,5
103/12/16,173000,146510,0.87,0.87,0.83,0.83,-0.08,4
103/12/17,102000,90820,0.89,0.91,0.89,0.91,0.08,2
103/12/18,452000,341420,0.81,0.81,0.75,0.76,-0.15,8
103/12/19,1010000,784700,0.78,0.83,0.72,0.73,-0.03,10
103/12/22,1592000,1333770,0.76,0.93,0.76,0.93,0.20,19
103/12/23,1357000,1253880,0.95,0.96,0.87,0.91,-0.02,23
103/12/24,533000,478500,0.92,0.93,0.88,0.90,-0.01,7
103/12/25,342000,313740,0.91,0.92,0.87,0.87,-0.03,7
103/12/26,20000,17500,0.88,0.88,0.87,0.87,,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
