105/08/09,0,0,---,---,---,---,---,0
105/08/10,291000,283370,0.93,0.99,0.93,0.96,+0.05,5
105/08/11,301000,280410,0.93,1.01,0.91,0.94,-0.02,9
105/08/12,101000,100690,0.99,1.05,0.99,1.05,+0.11,3
105/08/15,355000,381840,0.99,1.16,0.99,1.16,+0.11,10
105/08/16,358000,455010,1.16,1.29,1.16,1.28,+0.12,15
105/08/17,389000,492130,1.26,1.33,1.19,1.33,+0.05,17
105/08/18,448000,603170,1.36,1.41,1.29,1.38,+0.05,36
105/08/19,157000,194440,1.34,1.34,1.19,1.20,-0.18,11
105/08/22,259000,294170,1.20,1.20,1.12,1.13,-0.07,11
105/08/23,1195000,1548620,1.19,1.34,1.19,1.30,+0.17,25
105/08/24,794000,979040,1.26,1.30,1.17,1.25,-0.05,31
105/08/25,549000,652800,1.26,1.26,1.17,1.18,-0.07,8
105/08/26,238000,297030,1.22,1.27,1.22,1.26,+0.08,7
105/08/29,619000,738580,1.26,1.26,1.17,1.18,-0.08,24
105/08/30,1077000,1390450,1.18,1.37,1.18,1.35,+0.17,18
105/08/31,455000,611620,1.35,1.41,1.29,1.40,+0.05,21
105/09/01,567000,827550,1.42,1.50,1.34,1.34,-0.06,18
105/09/02,95000,121150,1.26,1.33,1.24,1.25,-0.09,4
105/09/05,35000,43500,1.26,1.26,1.24,1.24,-0.01,2
105/09/06,171000,215540,1.27,1.31,1.21,1.21,-0.03,5
105/09/07,261000,301710,1.18,1.18,1.13,1.13,-0.08,17
105/09/08,62000,75390,1.14,1.24,1.14,1.24,+0.11,5
105/09/09,284000,380220,1.22,1.44,1.21,1.42,+0.18,21
105/09/10,203000,264590,1.27,1.32,1.27,1.32,-0.10,13
105/09/12,85000,100900,1.22,1.23,1.17,1.17,-0.15,4
105/09/13,100000,112600,1.18,1.19,1.02,1.02,-0.15,6
105/09/14,143000,141340,1.02,1.02,0.98,0.98,-0.04,5
105/09/19,60000,66700,1.10,1.13,1.10,1.11,+0.13,5
105/09/20,18000,19630,1.10,1.12,1.08,1.09,-0.02,4
105/09/21,61000,66430,1.08,1.13,1.08,1.09,0.00,3
105/09/22,623000,746270,1.11,1.21,1.11,1.21,+0.12,11
105/09/23,669000,774570,1.16,1.18,1.12,1.18,-0.03,18
105/09/26,290000,348000,1.20,1.20,1.20,1.20,+0.02,3
105/09/29,243000,283390,1.12,1.18,1.12,1.18,-0.02,8
105/09/30,383000,461650,1.20,1.25,1.20,1.22,+0.04,13
105/10/03,206000,250900,1.24,1.26,1.13,1.13,-0.09,10
105/10/04,81000,88300,1.06,1.12,1.06,1.10,-0.03,7
105/10/05,51000,54900,1.10,1.10,1.07,1.07,-0.03,3
105/10/06,41000,43340,1.07,1.07,1.03,1.06,-0.01,4
105/10/07,0,0,---,---,---,---,---,0
105/10/11,85000,72000,0.91,0.91,0.76,0.82,-0.22,5
105/10/12,41000,30300,0.70,0.80,0.70,0.76,-0.06,3
105/10/13,175000,105600,0.64,0.64,0.59,0.62,-0.14,4
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
