107/09/07,834000,979860,1.37,1.37,1.00,1.02,-0.39,37
107/09/12,345000,241010,0.65,0.72,0.64,0.71,+0.10,5
107/09/13,860000,737690,0.68,0.95,0.68,0.95,+0.24,14
107/09/19,1865000,1731910,0.94,1.05,0.85,1.05,+0.14,44
107/09/20,792000,744710,0.99,0.99,0.76,0.76,-0.29,26
107/09/25,136000,121760,0.89,0.91,0.89,0.91,+0.11,2
107/10/01,541000,455410,0.84,0.87,0.80,0.80,+0.04,13
107/10/02,700000,580600,0.79,0.88,0.78,0.88,+0.08,11
107/10/03,582000,468520,0.83,0.84,0.74,0.74,-0.14,17
107/10/04,269000,169340,0.69,0.69,0.53,0.53,-0.21,11
107/10/05,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
107/10/12,10000,3300,0.33,0.33,0.33,0.33,+0.07,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,15000,2400,0.16,0.16,0.16,0.16,-0.09,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,1000,350,0.35,0.35,0.35,0.35,+0.08,1
107/11/02,1000,380,0.38,0.38,0.38,0.38,+0.03,1
107/11/05,20000,7600,0.38,0.38,0.38,0.38,0.00,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
