100/04/13,289000,376470,1.43,1.43,1.20,1.23,-0.42,8
100/04/14,509000,668050,1.27,1.37,1.25,1.35,0.12,11
100/04/15,1427000,2273680,1.42,1.90,1.42,1.90,0.55,25
100/04/18,2966000,5580890,1.70,2.28,1.70,2.28,0.38,91
100/04/19,1609000,3339730,1.98,2.20,1.98,2.11,-0.17,65
100/04/20,1293000,3073720,2.63,2.85,2.16,2.35,0.24,67
100/04/21,959000,2210900,2.35,2.41,2.12,2.22,-0.13,35
100/04/22,1211000,2752710,2.11,2.45,2.10,2.18,-0.04,29
100/04/25,1010000,2189160,2.33,2.33,1.77,1.77,-0.41,30
100/04/26,814000,1339610,1.42,1.77,1.42,1.67,-0.10,25
100/04/27,1100000,2079280,1.78,2.00,1.72,1.79,0.12,27
100/04/28,407000,729620,1.81,1.90,1.65,1.65,-0.14,16
100/04/29,1316000,1827920,1.63,1.63,1.28,1.39,-0.26,32
100/05/03,1311000,1402190,1.00,1.15,1.00,1.06,-0.33,27
100/05/04,1108000,1309940,1.13,1.31,1.04,1.23,0.17,34
100/05/05,352000,408880,1.22,1.26,1.14,1.14,-0.09,5
100/05/06,707000,831740,1.14,1.25,1.10,1.18,0.04,11
100/05/09,335000,399750,1.16,1.25,1.15,1.18,,9
100/05/10,51000,60240,1.18,1.24,1.18,1.24,0.06,2
100/05/11,252000,310980,1.28,1.29,1.19,1.19,-0.05,5
100/05/12,67000,85280,1.20,1.32,1.20,1.27,0.08,5
100/05/13,275000,384700,1.35,1.45,1.31,1.31,0.04,12
100/05/16,10000,12000,1.20,1.20,1.20,1.20,-0.11,1
100/05/17,50000,53000,1.06,1.06,1.06,1.06,-0.14,1
100/05/18,11000,11400,1.10,1.10,1.03,1.03,-0.03,2
100/05/19,112000,123560,1.13,1.13,1.07,1.07,0.04,3
100/05/20,151000,136120,0.95,0.95,0.88,0.90,-0.17,5
100/05/23,102000,92330,0.89,0.92,0.89,0.90,,4
100/05/24,442000,357290,0.91,0.91,0.76,0.82,-0.08,14
100/05/25,211000,172190,0.78,0.90,0.78,0.81,-0.01,6
100/05/26,127000,102700,0.82,0.82,0.80,0.80,-0.01,5
100/05/27,147000,134410,0.84,0.97,0.84,0.93,0.13,5
100/05/30,110000,102000,0.92,0.95,0.92,0.93,,3
100/05/31,51000,61130,1.13,1.20,1.13,1.20,0.27,2
100/06/01,51000,62700,1.50,1.50,1.18,1.18,-0.02,4
100/06/02,290000,334000,1.15,1.18,1.12,1.12,-0.06,9
100/06/03,115000,131550,1.26,1.26,1.13,1.13,0.01,3
100/06/07,231000,247580,1.06,1.08,1.06,1.08,-0.05,6
