104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,1498000,1038120,0.71,0.73,0.66,0.73,+0.07,17
104/12/04,1521000,1083670,0.75,0.75,0.70,0.75,+0.02,63
104/12/07,311000,252010,0.80,0.87,0.77,0.77,+0.02,21
104/12/08,607000,471830,0.79,0.79,0.75,0.78,+0.01,27
104/12/09,485000,350750,0.75,0.75,0.68,0.68,-0.10,13
104/12/10,40000,26200,0.67,0.68,0.61,0.68,0.00,4
104/12/11,30000,20600,0.70,0.70,0.67,0.67,-0.01,3
104/12/14,36000,20620,0.57,0.58,0.57,0.58,-0.09,3
104/12/15,30000,18100,0.60,0.61,0.60,0.61,+0.03,3
104/12/16,421000,292750,0.65,0.75,0.65,0.75,+0.14,11
104/12/17,569000,418280,0.75,0.75,0.69,0.69,-0.06,23
104/12/18,133000,85190,0.65,0.66,0.63,0.64,-0.05,7
104/12/21,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
104/12/22,1952000,1199820,0.62,0.65,0.60,0.63,+0.01,30
104/12/23,1954000,1195240,0.63,0.64,0.60,0.60,-0.03,64
104/12/24,31000,16840,0.54,0.55,0.54,0.54,-0.06,4
104/12/25,18000,9540,0.53,0.53,0.53,0.53,-0.01,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
105/01/05,20000,8600,0.43,0.43,0.43,0.43,+0.01,2
105/01/06,10000,4300,0.43,0.43,0.43,0.43,0.00,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,30000,11700,0.35,0.41,0.35,0.41,+0.08,2
105/01/11,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,100000,34000,0.34,0.34,0.34,0.34,+0.02,1
105/01/18,20000,6300,0.31,0.32,0.31,0.32,-0.02,2
105/01/19,20000,6900,0.34,0.35,0.34,0.35,+0.03,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,103000,32960,0.32,0.32,0.32,0.32,+0.05,2
105/01/28,271000,105470,0.35,0.40,0.35,0.40,+0.08,10
105/01/29,150000,59000,0.40,0.40,0.38,0.38,-0.02,4
105/01/30,260000,101600,0.39,0.40,0.39,0.40,+0.02,6
105/02/01,239000,91320,0.40,0.40,0.38,0.38,-0.02,5
105/02/02,89000,31150,0.35,0.35,0.35,0.35,-0.03,3
105/02/03,0,0,---,---,---,---,---,0
