100/04/13,30000,26700,0.83,0.92,0.83,0.92,0.04,3
100/04/14,143000,154590,0.96,1.17,0.96,1.07,0.15,13
100/04/15,61000,61590,1.02,1.02,0.98,0.98,-0.09,8
100/04/18,6000,5860,1.01,1.01,0.81,0.81,-0.17,2
100/04/19,455000,404780,0.92,0.98,0.83,0.83,0.02,18
100/04/20,43000,36530,0.84,0.86,0.83,0.86,0.03,7
100/04/21,1057000,980600,0.90,1.01,0.83,0.84,-0.02,30
100/04/22,36000,28340,0.79,0.79,0.78,0.79,-0.05,5
100/04/25,59000,48970,0.83,0.84,0.81,0.81,0.02,6
100/04/26,39000,32890,0.84,0.85,0.83,0.83,0.02,5
100/04/27,111000,93750,0.84,0.87,0.80,0.87,0.04,10
100/04/28,151000,143680,0.87,0.99,0.87,0.94,0.07,13
100/04/29,31000,26440,0.90,0.90,0.83,0.83,-0.11,4
100/05/03,13000,9920,0.77,0.78,0.75,0.76,-0.07,5
100/05/04,556000,405000,0.72,0.98,0.72,0.98,0.22,86
100/05/05,126000,142700,0.98,1.26,0.94,1.20,0.22,12
100/05/06,47000,56490,1.24,1.24,1.07,1.07,-0.13,5
100/05/09,104000,111230,1.02,1.08,1.02,1.07,,5
100/05/10,129000,131280,1.01,1.02,1.01,1.02,-0.05,2
100/05/11,190000,221620,1.18,1.18,1.12,1.16,0.14,4
100/05/12,12000,12990,1.10,1.10,1.08,1.08,-0.08,3
100/05/13,15000,15300,1.06,1.06,1.00,1.00,-0.08,2
100/05/16,36000,35120,1.02,1.03,0.90,0.90,-0.10,5
100/05/17,53000,40250,0.76,0.78,0.75,0.75,-0.15,6
100/05/18,1000,810,0.81,0.81,0.81,0.81,0.06,1
100/05/19,7000,5460,0.83,0.83,0.76,0.76,-0.05,2
100/05/20,5000,3820,0.74,0.80,0.74,0.78,0.02,5
100/05/23,4000,2500,0.68,0.68,0.57,0.57,-0.21,2
100/05/24,18000,11200,0.57,0.65,0.57,0.64,0.07,4
100/05/25,0,0,--,--,--,--,,0
100/05/26,18000,11420,0.62,0.64,0.60,0.64,0.04,3
100/05/27,30000,19970,0.63,0.76,0.63,0.76,0.12,10
100/05/30,18000,13170,0.72,0.74,0.72,0.74,-0.02,4
100/05/31,66000,43000,0.79,0.79,0.63,0.65,-0.09,5
100/06/01,216000,153120,0.64,0.73,0.64,0.73,0.08,11
100/06/02,44000,32480,0.70,0.74,0.70,0.74,0.01,2
100/06/03,60000,48900,0.82,0.82,0.81,0.81,0.07,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,49000,38710,0.79,0.79,0.79,0.79,-0.02,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,2000,1220,0.61,0.61,0.61,0.61,-0.09,1
100/06/20,10000,4900,0.49,0.49,0.49,0.49,-0.12,1
100/06/21,52000,26520,0.51,0.51,0.51,0.51,0.02,2
100/06/22,54000,25340,0.46,0.60,0.46,0.60,0.09,3
100/06/23,46000,25300,0.55,0.55,0.55,0.55,-0.05,2
100/06/24,134000,69680,0.52,0.52,0.52,0.52,-0.03,2
100/06/27,364000,228760,0.59,0.66,0.59,0.66,0.14,5
100/06/28,208000,170480,0.79,1.00,0.79,1.00,0.34,4
100/06/29,0,0,--,--,--,--,,0
100/06/30,2000,2180,1.09,1.09,1.09,1.09,-0.08,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,10000,8500,0.85,0.85,0.85,0.85,0.07,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,100000,97000,0.97,0.97,0.97,0.97,0.13,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,50000,40500,0.81,0.81,0.81,0.81,0.10,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,100000,77000,0.77,0.77,0.77,0.77,-0.18,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,50000,17000,0.34,0.34,0.34,0.34,-0.06,1
100/08/09,15000,3900,0.26,0.26,0.26,0.26,-0.08,1
