101/10/24,16376898,2267563210,128.00,148.00,128.00,144.00,X,9996
101/10/25,7042790,962012150,141.00,142.50,130.50,134.00,-10.00,4689
101/10/26,5253053,688560837,134.00,136.00,126.00,128.00,-6.00,3583
101/10/29,7062859,799695272,126.00,126.00,103.50,107.00,-21.00,4551
101/10/30,5022578,583548626,110.00,119.50,110.00,117.00,10.00,3167
101/10/31,5320647,649841875,120.00,125.00,118.00,125.00,8.00,3341
101/11/01,3935779,485077982,123.50,126.00,120.00,123.00,-2.00,2932
101/11/02,2774180,346777000,124.00,128.00,121.50,123.00,,2010
101/11/05,2462314,303470622,121.00,126.00,121.00,121.00,-2.00,1885
101/11/06,2299385,280496470,122.00,123.50,120.50,122.00,1.00,1752
101/11/07,6245803,797414291,122.00,130.50,122.00,130.50,8.50,3699
101/11/08,6850767,914824511,130.50,137.00,128.50,134.00,3.50,4432
101/11/09,4845059,648496142,134.00,138.00,128.00,136.50,2.50,3575
101/11/12,3529631,472075792,136.00,136.00,130.50,130.50,-6.00,2736
101/11/13,3442983,450394273,129.00,135.00,126.50,129.50,-1.00,2722
101/11/14,4564997,617582583,128.50,138.50,128.50,138.50,9.00,3227
101/11/15,4014556,548939560,138.50,139.50,133.00,133.00,-5.50,3102
101/11/16,2461142,331929455,134.50,137.50,132.50,133.00,,1979
101/11/19,4315318,559236568,134.00,135.00,124.00,126.00,-7.00,3075
101/11/20,2622865,341881879,128.50,132.50,128.50,130.50,4.50,2062
101/11/21,2501430,321040040,132.00,132.00,125.50,127.00,-3.50,1950
101/11/22,2368305,307001540,130.00,132.00,128.00,128.00,1.00,1831
101/11/23,2880289,370235281,129.00,130.50,126.00,129.00,1.00,2115
101/11/26,1971830,254811570,130.50,130.50,128.00,129.00,,1499
101/11/27,3534870,472263272,130.00,135.50,129.50,133.00,4.00,2656
101/11/28,1962786,260745143,133.00,134.00,131.50,132.50,-0.50,1438
101/11/29,2340098,306856984,134.00,134.00,129.00,130.50,-2.00,1765
101/11/30,1897331,247544030,131.50,131.50,129.50,130.00,-0.50,1337
101/12/03,1636200,210733099,130.50,131.00,127.50,128.50,-1.50,1267
101/12/04,1220550,157750450,129.00,131.00,128.00,128.50,,1014
101/12/05,3188092,422433328,129.00,134.00,129.00,132.50,4.00,2383
101/12/06,2350311,309309741,133.00,134.00,130.50,130.50,-2.00,1634
101/12/07,1829512,237782584,131.00,132.00,128.50,129.00,-1.50,1358
101/12/10,2887105,382829015,130.00,134.50,129.00,133.50,4.50,2037
101/12/11,3759706,505865456,134.00,137.00,131.50,133.00,-0.50,2806
101/12/12,2277750,304835000,134.00,135.00,132.00,134.50,1.50,1676
101/12/13,5262612,729162646,135.00,141.00,134.00,137.50,3.00,3955
101/12/14,1873710,255312060,137.50,138.00,135.00,135.00,-2.50,1470
101/12/17,1578333,210702789,134.00,136.00,132.00,132.00,-3.00,1263
101/12/18,1454030,191696475,132.00,133.50,130.50,131.00,-1.00,1183
101/12/19,2458570,322297100,132.00,134.00,129.00,129.50,-1.50,1873
101/12/20,3354028,420961500,129.50,130.50,121.00,123.50,-6.00,2772
101/12/21,1842361,222461583,124.00,124.50,118.00,121.50,-2.00,1536
101/12/22,738289,90669547,122.00,124.00,121.50,123.00,1.50,668
101/12/24,1177554,147291196,123.50,127.50,122.00,125.50,2.50,1028
101/12/25,1257828,152863016,125.00,125.00,119.00,121.50,-4.00,1068
101/12/26,733040,89716380,121.50,124.00,121.50,122.00,0.50,606
101/12/27,1944712,231029082,122.00,122.50,117.00,118.00,-4.00,1501
101/12/28,829720,99090120,120.00,120.50,118.50,119.50,1.50,669
102/01/02,881364,106108408,120.50,122.00,119.00,119.50,,726
102/01/03,996115,121360970,121.00,123.00,120.50,121.50,2.00,823
102/01/04,2109582,248160176,122.00,122.00,115.50,116.00,-5.50,1615
102/01/07,1370749,157975005,116.50,118.00,112.50,113.00,-3.00,1093
102/01/08,2361525,273958762,113.00,120.50,110.00,120.50,7.50,1820
102/01/09,1463530,176379630,121.00,122.50,119.00,120.00,-0.50,1143
102/01/10,1227315,144322197,121.00,121.00,115.50,116.00,-4.00,972
102/01/11,693961,80817976,116.00,118.00,115.50,116.00,,603
102/01/14,592164,69403933,116.50,118.50,116.00,118.00,2.00,497
102/01/15,569266,66928988,118.00,120.00,116.00,116.00,-2.00,493
102/01/16,1175540,137764760,116.00,120.00,114.50,118.00,2.00,1001
102/01/17,2307490,277581800,119.00,123.00,118.00,118.00,,1809
102/01/18,938500,112594500,119.00,121.00,119.00,120.50,2.50,737
102/01/21,588651,70994620,121.00,121.50,120.00,120.00,-0.50,488
102/01/22,785594,95238062,120.50,122.00,120.50,121.50,1.50,634
102/01/23,730030,87596705,122.00,122.00,119.00,120.00,-1.50,574
102/01/24,1041350,122358950,120.00,120.00,116.00,116.50,-3.50,827
102/01/25,1111830,128493450,116.00,117.50,114.50,114.50,-2.00,890
102/01/28,696025,80472900,115.50,117.50,114.50,115.00,0.50,531
102/01/29,1196830,138350110,115.00,116.50,115.00,115.00,,864
102/01/30,1253333,146639959,116.50,119.00,116.00,116.00,1.00,1031
102/01/31,631350,72982600,116.00,116.50,115.00,115.00,-1.00,511
102/02/01,532314,61618266,115.00,116.50,115.00,115.50,0.50,448
102/02/04,758600,87754500,117.00,117.00,114.50,115.50,,612
102/02/05,847050,95965700,115.00,115.00,112.00,112.50,-3.00,638
102/02/06,1210290,134676770,114.00,114.00,110.00,110.50,-2.00,941
102/02/18,1167457,129179955,112.50,113.00,108.50,109.50,-1.00,862
102/02/19,1348059,146152957,109.50,110.00,107.50,108.00,-1.50,1027
102/02/20,2447247,272384524,109.00,115.00,105.50,113.50,5.50,2034
102/02/21,1773084,202390660,113.50,116.00,113.00,113.50,,1449
102/02/22,1091399,123036486,114.00,114.50,111.50,112.50,-1.00,897
102/02/23,4346113,516594447,114.00,120.00,113.50,119.50,7.00,3193
102/02/25,2024250,238753250,119.00,119.50,116.00,116.00,-3.50,1502
102/02/26,1109520,129434380,115.00,118.50,114.50,117.00,1.00,897
102/02/27,1039359,120698003,118.00,118.00,115.00,115.00,-2.00,826
102/03/01,794630,91672450,117.50,117.50,114.50,114.50,-0.50,630
102/03/04,1204080,135228300,116.00,116.00,110.00,111.00,-3.50,957
102/03/05,1022770,112769200,111.50,112.50,109.00,109.50,-1.50,864
102/03/06,1036348,112157584,109.50,111.00,107.00,107.50,-2.00,860
102/03/07,751475,81628775,107.50,109.50,107.50,109.00,1.50,635
102/03/08,814350,87624300,109.00,109.50,106.50,107.00,-2.00,697
102/03/11,917625,99158000,108.00,109.50,107.00,107.50,0.50,603
102/03/12,1975683,221232520,108.00,114.00,108.00,113.50,6.00,1474
102/03/13,6483333,743136795,115.00,117.00,114.00,115.50,2.00,1682
102/03/14,4155881,490577514,118.00,120.50,117.00,117.00,1.50,2324
102/03/15,1238635,144151611,118.00,118.50,115.00,116.00,-1.00,953
102/03/18,1357150,152431525,115.00,115.00,110.00,111.00,-5.00,1106
102/03/19,782766,87476905,111.00,113.00,110.50,111.50,0.50,609
102/03/20,837331,94104898,112.00,113.50,111.50,112.50,1.00,685
102/03/21,1101241,125579974,113.00,115.50,112.50,114.00,1.50,750
102/03/22,695750,78306750,114.00,114.00,112.00,112.00,-2.00,491
102/03/25,959455,110189370,114.00,116.00,113.50,114.50,2.50,745
102/03/26,2157323,253348437,116.00,120.00,114.00,119.00,4.50,1654
102/03/27,1291436,152398602,119.00,119.00,117.00,117.50,-1.50,1031
102/03/28,971193,114896274,118.00,119.50,117.50,117.50,,760
102/03/29,622900,73421700,119.00,119.50,117.00,117.50,,501
102/04/01,1247013,143575982,119.00,119.00,113.00,113.50,-4.00,967
102/04/02,505200,58103400,113.50,116.00,113.50,115.00,1.50,357
102/04/03,504240,58194340,117.00,117.00,114.50,115.00,,417
102/04/08,741418,83402443,113.50,114.00,110.50,113.00,-2.00,609
102/04/09,408603,46159043,113.00,114.50,112.00,112.50,-0.50,341
102/04/10,945225,108698100,113.50,117.50,112.00,116.00,3.50,670
102/04/11,466101,53884519,117.00,117.50,115.00,115.50,-0.50,364
102/04/12,520563,59379897,116.00,116.50,113.00,113.50,-2.00,439
102/04/15,736789,82421368,114.00,114.50,110.50,111.00,-2.50,538
102/04/16,409360,45242000,108.00,112.50,108.00,112.00,1.00,347
102/04/17,231188,25821056,112.50,112.50,111.00,111.50,-0.50,216
102/04/18,391230,43442530,111.00,112.00,110.50,110.50,-1.00,313
102/04/19,387666,43077756,110.50,112.00,110.50,111.50,1.00,307
102/04/22,531420,58668908,111.50,112.00,109.50,110.00,-1.50,394
102/04/23,688720,77470000,111.50,113.50,111.00,113.00,3.00,593
102/04/24,1010390,115888155,115.00,116.00,113.50,113.50,0.50,802
102/04/25,552922,62909186,114.50,115.00,113.00,113.00,-0.50,447
102/04/26,655701,74012658,113.00,114.00,111.50,111.50,-1.50,506
102/04/29,298250,33312250,112.50,113.00,111.00,111.50,,244
102/04/30,895310,99082994,112.00,113.00,109.50,111.00,-0.50,618
102/05/02,1304500,148013500,112.50,115.00,112.00,113.50,2.50,1027
102/05/03,1375100,153491600,114.00,114.50,110.00,110.00,-3.50,1001
102/05/06,943701,103895610,111.00,111.50,109.00,110.00,,612
102/05/07,1010510,111338110,111.00,111.50,109.50,110.50,0.50,623
102/05/08,565250,62331000,111.00,111.00,109.50,110.00,-0.50,414
102/05/09,573040,63244440,111.00,111.50,110.00,111.00,1.00,454
102/05/10,1160333,129755463,110.00,113.50,110.00,110.50,-0.50,881
102/05/13,600159,66055069,111.00,111.50,109.50,110.00,-0.50,445
102/05/14,380260,41961730,111.50,111.50,109.50,110.50,0.50,299
102/05/15,4299661,447268066,108.50,108.50,103.00,104.00,-6.50,2945
102/05/16,5218964,516507178,103.00,104.50,96.80,99.60,-4.40,3680
102/05/17,2174277,216252834,99.00,101.00,97.20,99.90,0.30,1643
102/05/20,1247900,126012949,101.00,103.00,99.90,100.00,0.10,996
102/05/21,1622888,159249267,100.50,100.50,96.90,97.50,-2.50,1272
102/05/22,2528729,237910026,97.50,98.00,92.90,93.00,-4.50,1909
102/05/23,1246220,116724180,92.00,94.60,92.00,93.60,0.60,999
102/05/24,749255,69280190,94.00,94.20,91.30,91.70,-1.90,641
102/05/27,2160296,197366571,91.70,94.60,88.50,94.50,2.80,1738
102/05/28,793010,74965745,96.00,96.50,93.40,93.60,-0.90,672
102/05/29,500160,46772240,94.00,94.30,92.80,93.50,-0.10,425
102/05/30,792100,74916400,93.60,95.70,93.30,94.20,0.70,646
102/05/31,909642,85492161,95.30,95.30,93.00,94.80,0.60,628
102/06/03,324201,30394495,93.00,94.40,93.00,93.50,-1.30,271
102/06/04,361159,33897925,93.50,94.50,93.30,93.80,0.30,306
102/06/05,1145200,109390480,94.00,96.60,93.90,95.50,1.70,986
102/06/06,627020,59233710,95.50,95.50,94.00,94.20,-1.30,475
102/06/07,738400,69519799,95.00,95.80,92.20,92.50,-1.70,510
102/06/10,450100,42228500,93.10,94.60,92.70,93.90,1.40,354
102/06/11,345300,32505300,94.70,94.90,93.40,94.20,0.30,262
102/06/13,474463,44074259,94.20,94.60,91.60,91.60,-2.60,398
102/06/14,820478,73655276,93.00,93.00,88.40,88.50,-3.10,658
102/06/17,940440,82153180,88.00,89.50,85.40,85.80,-2.70,777
102/06/18,950600,81000176,85.80,87.00,84.30,84.30,-1.50,733
102/06/19,1019593,87244605,84.80,86.40,84.30,85.00,0.70,845
102/06/20,951350,81450622,84.50,86.50,84.30,85.00,,799
102/06/21,912100,76115300,84.40,84.40,82.30,84.00,-1.00,666
102/06/24,811609,67674368,84.80,84.80,82.00,82.00,-2.00,652
102/06/25,1437913,113089328,82.00,82.10,76.70,77.30,-4.70,1089
102/06/26,735321,57681332,79.50,79.60,77.80,77.90,0.60,588
102/06/27,850601,68206159,78.60,81.50,78.00,80.10,2.20,716
102/06/28,461185,36900795,80.00,81.10,79.30,79.70,-0.40,388
102/07/01,391185,31484898,80.40,81.00,79.90,80.80,1.10,337
102/07/02,465328,37497668,81.00,81.30,80.10,80.60,-0.20,411
102/07/03,1003064,79046630,80.60,80.60,77.80,78.00,-2.60,792
102/07/04,1228715,95107412,76.00,79.00,75.50,77.40,X,988
102/07/05,843700,64242569,78.10,78.10,75.10,75.30,-2.10,696
102/07/08,1141055,81856701,75.00,75.00,70.60,72.00,-3.30,843
102/07/09,684370,50654920,74.00,74.70,73.20,73.70,1.70,555
102/07/10,570900,41574029,74.50,74.50,72.10,72.40,-1.30,438
102/07/11,594261,42933373,73.00,73.00,71.80,72.40,,495
102/07/12,1302000,98860300,72.40,77.40,72.40,77.40,5.00,892
102/07/15,1154167,94346125,80.00,82.80,80.00,82.80,5.40,659
102/07/16,2719171,230236321,84.90,87.00,83.10,83.20,0.40,1897
102/07/17,1123232,94249002,84.20,85.30,82.10,83.30,0.10,903
102/07/18,858425,72307500,83.50,85.50,83.50,83.50,0.20,672
102/07/19,733260,61401318,85.00,85.00,83.20,83.30,-0.20,517
102/07/22,793750,65391775,83.80,84.60,81.10,81.50,-1.80,610
102/07/23,598160,49111448,81.60,82.70,81.00,82.70,1.20,441
102/07/24,475800,39303099,83.30,83.30,82.10,82.20,-0.50,339
102/07/25,417150,34151150,82.10,82.80,81.40,81.80,-0.40,299
102/07/26,434259,35222404,81.80,82.50,80.10,80.10,-1.70,319
102/07/29,465300,37619550,80.10,81.80,80.00,81.10,1.00,357
102/07/30,966800,80582218,81.50,84.80,81.50,82.50,1.40,754
102/07/31,748300,62018679,83.00,84.10,82.20,82.40,-0.10,559
102/08/01,807500,67351249,83.40,84.20,82.40,83.50,1.10,584
102/08/02,1859205,159185394,83.80,87.00,83.70,85.70,2.20,1376
102/08/05,679500,57806900,86.10,86.10,84.50,85.00,-0.70,491
102/08/06,447170,37655614,85.50,85.50,83.80,83.80,-1.20,349
102/08/07,445380,37013026,83.60,84.30,82.20,82.20,-1.60,351
102/08/08,479100,39795990,82.40,83.80,82.40,82.90,0.70,342
102/08/09,578050,47875550,83.70,83.90,82.00,82.00,-0.90,420
102/08/12,333100,27355600,82.70,82.70,81.40,81.70,-0.30,284
102/08/13,253000,20809500,82.30,83.00,81.80,82.50,0.80,210
102/08/14,307400,25162060,82.50,82.50,81.50,81.60,-0.90,262
102/08/15,495200,40076900,81.50,81.50,80.30,81.30,-0.30,377
102/08/16,850200,68280400,80.90,81.80,78.80,81.80,0.50,619
102/08/19,4314188,372500247,81.20,87.50,81.10,87.50,5.70,2375
102/08/20,3681643,322442289,88.50,88.60,86.30,86.30,-1.20,2414
102/08/22,3779717,337632682,86.30,91.10,85.80,89.60,3.30,2871
102/08/23,1807805,161508260,90.10,90.60,88.00,88.90,-0.70,1361
102/08/26,1276200,113963580,89.50,90.30,88.10,89.20,0.30,967
102/08/27,1590126,137114220,89.20,89.20,84.20,85.10,-4.10,1224
102/08/28,1069100,92001500,84.30,87.00,84.30,85.80,0.70,800
102/08/29,908343,78023941,86.00,87.00,85.10,85.60,-0.20,674
102/08/30,4089370,362545143,86.10,90.00,86.10,88.20,X,2771
102/09/02,1621065,143204052,89.00,89.20,87.50,87.60,-0.60,1181
102/09/03,3397296,304370850,88.00,91.30,87.70,88.10,0.50,2268
102/09/04,1723597,153336711,88.00,90.40,88.00,89.30,1.20,1273
102/09/05,3488499,321333206,90.00,93.20,89.50,91.80,2.50,2370
102/09/06,5138334,492898860,93.50,97.70,93.00,96.50,4.70,3616
102/09/09,4217141,393076453,97.00,97.30,91.00,92.30,-4.20,2628
102/09/10,2411800,219125240,92.30,93.50,89.30,90.00,-2.30,1730
102/09/11,3008118,277813306,93.00,93.50,91.20,92.30,2.30,2124
102/09/12,1456425,134409525,92.90,93.00,91.50,92.20,-0.10,1006
102/09/13,909286,83178365,92.20,92.40,91.00,91.00,-1.20,699
102/09/14,1542554,140729085,91.50,92.70,90.10,90.90,-0.10,1204
102/09/16,5247382,493115394,91.70,96.00,91.30,94.30,3.40,3209
102/09/17,2132295,200629278,94.30,95.50,93.10,93.40,-0.90,1404
102/09/18,4350168,413109960,93.70,96.20,93.40,95.10,1.70,2771
102/09/23,2787017,263282418,95.90,95.90,93.20,94.00,-1.10,1811
102/09/24,3228726,306254629,94.50,95.60,94.10,95.00,1.00,1879
102/09/25,4666729,452500684,95.30,98.60,95.30,95.80,0.80,3125
102/09/26,1933104,182863818,95.40,96.70,93.40,94.00,-1.80,1481
102/09/27,1396981,130833017,95.10,95.40,92.90,93.10,-0.90,989
102/09/30,1713011,161736745,93.40,95.10,93.00,95.00,1.90,1142
102/10/01,1895982,178580826,95.00,95.00,93.20,93.50,-1.50,1427
102/10/02,2687414,248512242,93.70,94.50,91.20,91.50,-2.00,1938
102/10/03,1560103,143359297,91.60,92.80,91.40,91.50,,1165
102/10/04,3010416,281893471,92.80,94.70,92.00,93.60,2.10,2128
102/10/07,2975177,283907271,95.00,96.80,94.00,94.00,0.40,2045
102/10/08,1291201,119944393,94.00,94.70,92.00,92.30,-1.70,982
102/10/09,630054,58228860,92.00,93.50,92.00,92.20,-0.10,482
102/10/11,1171178,107562596,93.00,93.50,90.80,91.00,-1.20,837
102/10/14,2144856,187911985,91.00,91.50,85.00,86.00,-5.00,1503
102/10/15,793101,69173135,86.80,87.90,86.60,87.40,1.40,652
102/10/16,642804,56456666,87.40,88.40,87.00,87.50,0.10,562
102/10/17,638006,56011520,88.20,88.90,87.20,87.60,0.10,486
102/10/18,709625,62750987,88.40,88.70,87.50,88.70,1.10,561
102/10/21,513928,45468164,89.00,89.20,88.00,88.00,-0.70,425
102/10/22,781595,68876069,87.50,89.10,87.10,88.70,0.70,597
102/10/23,596406,52795123,88.90,89.50,87.50,87.50,-1.20,495
102/10/24,466182,40706059,87.50,88.30,87.00,87.20,-0.30,389
102/10/25,1075146,94974897,87.20,89.50,87.20,87.70,0.50,792
102/10/28,853137,74408302,87.80,88.40,86.40,86.40,-1.30,598
102/10/29,2252099,190300513,86.40,87.30,83.50,83.80,-2.60,1676
