103/05/09,2000,2120,1.07,1.07,1.05,1.05,-0.08,2
103/05/12,167000,186980,1.09,1.12,1.09,1.12,0.07,5
103/05/13,106000,122960,1.16,1.16,1.16,1.16,0.04,2
103/05/14,225000,257850,1.12,1.15,1.11,1.15,-0.01,3
103/05/15,270000,298100,1.10,1.13,1.08,1.08,-0.07,3
103/05/16,24000,25010,1.07,1.07,1.04,1.04,-0.04,4
103/05/19,46000,47090,1.05,1.06,0.98,0.98,-0.06,8
103/05/20,30000,29720,0.99,1.02,0.98,0.98,,8
103/05/21,52000,50340,0.98,0.99,0.95,0.96,-0.02,7
103/05/22,111000,113670,1.01,1.05,1.00,1.00,0.04,13
103/05/23,83000,82760,1.00,1.00,0.98,0.98,-0.02,11
103/05/26,149000,150760,1.01,1.03,0.98,0.99,0.01,13
103/05/27,833000,813400,0.97,0.98,0.96,0.96,-0.03,12
103/05/28,324000,311760,0.96,0.99,0.95,0.99,0.03,14
103/05/29,665000,671250,1.01,1.02,0.99,1.00,0.01,12
103/05/30,373000,359560,0.99,0.99,0.96,0.98,-0.02,17
103/06/03,275000,265470,0.98,0.99,0.96,0.98,,9
103/06/04,1296000,1162200,0.95,0.96,0.88,0.88,-0.10,13
103/06/05,1473000,1326620,0.90,0.91,0.89,0.89,0.01,13
103/06/06,1400000,1264200,0.93,0.93,0.86,0.86,-0.03,11
103/06/09,1254000,1138330,0.87,0.93,0.87,0.89,0.03,11
103/06/10,3017000,2835410,0.92,0.98,0.91,0.98,0.09,28
103/06/11,2286000,2187740,0.96,0.97,0.92,0.92,-0.06,23
103/06/12,1160000,1056320,0.92,0.92,0.91,0.91,-0.01,9
103/06/13,2839000,2658540,0.90,1.02,0.90,1.02,0.11,35
103/06/16,1546000,1634800,1.05,1.14,1.04,1.14,0.12,30
103/06/17,287000,316600,1.13,1.13,1.05,1.06,-0.08,14
103/06/18,98000,100680,1.04,1.04,1.02,1.02,-0.04,7
103/06/19,1174000,1174850,1.04,1.04,0.99,0.99,-0.03,17
103/06/20,957000,898880,0.94,0.98,0.93,0.93,-0.06,23
103/06/23,1228000,1152080,0.92,0.97,0.91,0.91,-0.02,15
103/06/24,1243000,1102850,0.87,0.91,0.87,0.91,,9
103/06/25,2481000,2119010,0.88,0.91,0.83,0.84,-0.07,24
103/06/26,1010000,872000,0.85,0.87,0.85,0.86,0.02,9
103/06/27,2365000,2040810,0.86,0.87,0.85,0.86,,13
103/06/30,510000,462010,0.88,0.91,0.88,0.90,0.04,12
103/07/01,1665000,1555440,0.92,0.95,0.92,0.94,0.04,12
103/07/02,2741000,2664730,0.98,0.98,0.94,0.95,0.01,16
103/07/03,446000,444480,0.98,1.02,0.96,1.01,0.06,14
103/07/04,1167000,1190490,1.02,1.03,1.01,1.02,0.01,12
103/07/07,1401000,1418320,1.02,1.04,1.00,1.01,-0.01,18
103/07/08,1034000,1042930,1.00,1.02,1.00,1.02,0.01,17
103/07/09,578000,572990,1.00,1.00,0.97,0.97,-0.05,12
103/07/10,2080000,1874350,0.94,0.94,0.89,0.90,-0.07,35
103/07/11,3157000,2844640,0.88,0.95,0.87,0.88,-0.02,40
103/07/14,1682000,1503810,0.88,0.94,0.87,0.94,0.06,25
103/07/15,2860000,2865200,0.98,1.02,0.98,0.99,0.05,25
103/07/16,5126000,5144880,0.99,1.03,0.98,0.98,-0.01,46
103/07/17,1058000,1036280,0.99,1.00,0.94,0.95,-0.03,35
103/07/18,2617000,2609720,0.92,1.01,0.92,1.01,0.06,41
103/07/21,2259000,2311200,1.01,1.04,0.99,1.00,-0.01,28
103/07/22,4082000,4307110,1.02,1.10,1.00,1.09,0.09,37
103/07/24,5392000,6505520,1.11,1.33,1.11,1.33,0.24,59
103/07/25,3716000,5247340,1.38,1.44,1.38,1.43,0.10,46
103/07/28,3462000,6252980,1.49,2.11,1.47,2.01,0.58,56
103/07/29,4451000,9551110,2.24,2.26,2.00,2.20,0.19,50
103/07/30,675000,1426310,2.10,2.20,2.06,2.08,-0.12,17
103/07/31,171000,359340,2.03,2.14,2.03,2.14,0.06,4
103/08/01,884000,1979600,2.17,2.38,2.17,2.35,0.21,24
103/08/04,554000,1313060,2.28,2.45,2.28,2.43,0.08,11
103/08/05,416000,1031670,2.48,2.52,2.29,2.29,-0.14,10
103/08/06,180000,381320,2.25,2.25,2.10,2.18,-0.11,5
103/08/07,55000,119800,2.24,2.24,2.10,2.10,-0.08,6
103/08/08,22000,44730,1.92,2.09,1.92,2.09,-0.01,3
103/08/11,290000,694080,2.18,2.45,2.18,2.45,0.36,5
103/08/12,30000,72300,2.42,2.42,2.39,2.39,-0.06,2
103/08/13,156000,377950,2.45,2.45,2.30,2.30,-0.09,7
103/08/14,341000,785710,2.38,2.38,2.29,2.29,-0.01,8
103/08/15,1097000,2582000,2.32,2.42,2.32,2.39,0.10,13
103/08/18,56000,144200,2.60,2.60,2.56,2.60,0.21,5
103/08/19,20000,54000,2.70,2.70,2.70,2.70,0.10,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,20000,47800,2.39,2.39,2.39,2.39,X,1
