100/06/21,40000,29300,0.75,0.75,0.70,0.70,-0.36,3
100/06/22,20000,16500,0.83,0.83,0.82,0.82,0.12,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,20000,14400,0.72,0.72,0.72,0.72,,1
100/06/28,8000,6000,0.75,0.75,0.75,0.75,0.03,1
100/06/29,544000,427710,0.75,0.80,0.73,0.76,0.01,13
100/06/30,406000,300440,0.74,0.74,0.74,0.74,-0.02,9
100/07/01,99000,73260,0.74,0.74,0.74,0.74,,1
100/07/04,106000,72500,0.71,0.71,0.56,0.56,-0.18,8
100/07/05,178000,80220,0.45,0.50,0.43,0.46,-0.10,13
100/07/06,336000,155450,0.44,0.50,0.42,0.49,0.03,21
100/07/07,410000,197530,0.47,0.50,0.47,0.49,,15
100/07/08,359000,208480,0.52,0.60,0.52,0.60,0.11,30
100/07/11,75000,39730,0.57,0.58,0.48,0.48,-0.12,10
100/07/12,463000,158500,0.40,0.43,0.31,0.32,-0.16,15
100/07/13,1130000,227180,0.30,0.30,0.17,0.17,-0.15,32
100/07/14,1186000,262850,0.22,0.26,0.20,0.25,0.08,29
100/07/15,233000,90030,0.44,0.47,0.34,0.47,0.22,19
100/07/18,711000,272490,0.43,0.43,0.36,0.38,-0.09,28
100/07/19,253000,101040,0.38,0.41,0.38,0.38,,13
100/07/20,381000,155560,0.41,0.44,0.40,0.40,0.02,18
100/07/21,172000,74480,0.41,0.46,0.41,0.42,0.02,14
100/07/22,331000,233420,0.70,0.78,0.61,0.76,0.34,30
100/07/25,546000,360090,0.66,0.72,0.57,0.70,-0.06,19
100/07/26,305000,204800,0.70,0.73,0.63,0.63,-0.07,25
100/07/27,387000,417670,0.63,1.19,0.63,1.19,0.56,73
100/07/28,1073000,1227790,1.19,1.27,1.02,1.12,-0.07,74
100/07/29,330000,351310,1.12,1.13,0.99,0.99,-0.13,24
100/08/01,812000,839510,1.11,1.11,1.00,1.00,0.01,32
100/08/02,519000,550510,0.96,1.32,0.96,1.25,0.25,40
100/08/03,625000,743040,1.19,1.23,1.09,1.15,-0.10,28
