102/07/26,13000,64620,4.99,5.10,4.91,4.95,0.20,11
102/07/29,16000,77880,4.86,4.94,4.82,4.82,-0.13,7
102/07/30,0,0,--,--,--,--,,0
102/07/31,32000,157560,4.96,4.96,4.64,4.64,X,4
102/08/01,4000,16000,4.00,4.00,4.00,4.00,-0.64,3
102/08/02,3000,12250,4.09,4.09,4.08,4.08,0.08,2
102/08/05,972000,4433630,4.34,4.79,4.34,4.75,0.67,21
102/08/06,578000,2612110,4.75,4.75,4.34,4.47,-0.28,27
102/08/07,13000,54000,4.17,4.17,4.10,4.10,-0.37,12
102/08/08,126000,489700,3.89,3.96,3.84,3.96,-0.14,7
102/08/09,175000,651100,3.68,3.75,3.68,3.72,-0.24,6
102/08/12,1172000,4836220,3.77,4.35,3.75,4.35,0.63,25
102/08/13,1458000,6799270,4.54,4.81,4.52,4.77,0.42,49
102/08/14,1212000,5752370,4.74,4.86,4.58,4.82,0.05,29
102/08/15,331000,1531310,4.44,4.69,4.44,4.54,-0.28,7
102/08/16,312000,1489740,4.54,4.80,4.54,4.80,0.26,9
102/08/19,1487000,7152780,4.65,4.90,4.65,4.80,,37
102/08/20,1452000,7453010,4.90,5.25,4.90,5.10,0.30,33
102/08/22,742000,3644530,5.15,5.35,4.73,5.25,0.15,23
102/08/23,580000,3143250,5.40,5.50,5.40,5.40,0.15,16
102/08/26,129000,685500,5.30,5.50,5.30,5.50,0.10,7
102/08/27,109000,576550,5.30,5.30,4.90,4.90,-0.60,4
102/08/28,319000,1492370,4.68,4.70,4.60,4.60,-0.30,11
102/08/29,329000,1580800,4.82,4.82,4.78,4.82,0.22,6
102/08/30,84000,428150,5.15,5.15,4.99,5.10,0.28,3
102/09/02,47000,251750,5.30,5.55,5.30,5.55,0.45,8
102/09/03,16000,90450,5.70,5.70,5.60,5.65,0.10,4
102/09/04,77000,431300,5.60,5.65,5.60,5.65,,2
102/09/05,7000,39900,5.70,5.70,5.70,5.70,0.05,1
