99/09/16,85000,64850,0.73,0.77,0.73,0.76,0.03,4
99/09/17,211000,183000,0.79,0.91,0.79,0.89,0.13,11
99/09/20,835000,835270,1.00,1.03,0.87,0.87,-0.02,28
99/09/21,741000,601620,0.80,0.84,0.77,0.77,-0.10,22
99/09/23,312000,228400,0.74,0.76,0.71,0.72,-0.05,8
99/09/24,264000,202870,0.73,0.79,0.73,0.77,0.05,9
99/09/27,294000,227300,0.76,0.84,0.74,0.79,0.02,12
99/09/28,283000,229100,0.83,0.84,0.76,0.84,0.05,7
99/09/29,527000,476840,0.80,0.97,0.79,0.95,0.11,28
99/09/30,439000,453440,1.00,1.07,0.98,1.00,0.05,26
99/10/01,59000,55120,0.94,0.95,0.93,0.94,-0.06,9
99/10/04,66000,64470,0.93,1.01,0.93,1.01,0.07,10
99/10/05,507000,559050,1.02,1.18,1.00,1.14,0.13,32
99/10/06,1209000,1302410,1.04,1.11,1.00,1.00,-0.14,25
99/10/07,223000,206880,0.99,1.04,0.79,0.86,-0.14,17
99/10/08,588000,473820,0.81,0.86,0.77,0.82,-0.04,26
99/10/11,107000,86950,0.81,0.84,0.79,0.82,,9
99/10/12,1635000,1348340,0.83,0.92,0.82,0.91,0.09,35
99/10/13,235000,225200,0.91,1.01,0.88,0.99,0.08,28
99/10/14,309000,298050,0.93,1.01,0.92,1.01,0.02,16
99/10/15,1185000,1281460,1.06,1.12,1.04,1.09,0.08,27
99/10/18,984000,1178050,1.08,1.32,1.08,1.25,0.16,28
99/10/19,137000,169450,1.33,1.33,1.18,1.23,-0.02,15
99/10/20,249000,299130,1.24,1.25,1.13,1.13,-0.10,16
99/10/21,197000,215350,1.13,1.19,1.05,1.09,-0.04,11
99/10/22,106000,103960,1.01,1.01,0.95,0.98,-0.11,10
99/10/25,207000,202790,0.95,1.01,0.95,0.97,-0.01,9
99/10/26,715000,679380,0.96,0.96,0.93,0.95,-0.02,17
99/10/27,1441000,1501150,1.09,1.10,0.95,0.95,,28
99/10/28,1120000,922490,0.92,0.92,0.73,0.74,-0.21,42
99/10/29,1985000,1562460,0.72,0.81,0.72,0.80,0.06,33
99/11/01,1158000,868050,0.75,0.77,0.73,0.75,-0.05,26
99/11/02,1437000,1128520,0.77,0.81,0.77,0.80,0.05,22
99/11/03,477000,369970,0.77,0.79,0.74,0.78,-0.02,17
99/11/04,689000,533360,0.78,0.81,0.74,0.80,0.02,19
99/11/05,613000,475660,0.76,0.81,0.76,0.77,-0.03,17
99/11/08,279000,209460,0.78,0.78,0.71,0.78,0.01,15
99/11/09,1334000,1041480,0.75,0.81,0.72,0.81,0.03,37
99/11/10,742000,608290,0.88,0.88,0.72,0.74,-0.07,26
99/11/11,551000,382570,0.72,0.72,0.65,0.71,-0.03,18
99/11/12,336000,249950,0.76,0.76,0.72,0.76,0.05,9
99/11/15,511000,393930,0.75,0.79,0.75,0.77,0.01,19
99/11/16,159000,121220,0.75,0.78,0.75,0.78,0.01,10
99/11/17,616000,523400,0.82,0.87,0.82,0.86,0.08,21
99/11/18,186000,162930,0.90,0.90,0.86,0.87,0.01,16
99/11/19,321000,275510,0.84,0.91,0.83,0.91,0.04,12
99/11/22,170000,154550,0.91,0.93,0.85,0.86,-0.05,6
99/11/23,305000,236280,0.82,0.82,0.76,0.78,-0.08,12
99/11/24,136000,102180,0.75,0.78,0.71,0.78,,9
99/11/25,141000,104690,0.75,0.76,0.71,0.75,-0.03,14
99/11/26,238000,190510,0.74,0.86,0.73,0.85,0.10,20
99/11/29,89000,76030,0.82,0.88,0.82,0.87,0.02,7
99/11/30,326000,295850,0.79,0.96,0.79,0.96,0.09,19
99/12/01,430000,503100,1.01,1.31,1.01,1.31,0.35,32
99/12/02,417000,588560,1.40,1.55,1.27,1.53,0.22,22
99/12/03,84000,114790,1.40,1.40,1.33,1.33,-0.20,8
99/12/06,396000,492880,1.21,1.30,1.21,1.30,-0.03,12
99/12/07,349000,483640,1.40,1.40,1.37,1.39,0.09,10
99/12/08,20000,27230,1.36,1.39,1.35,1.39,,5
99/12/09,273000,359250,1.39,1.41,1.30,1.41,0.02,7
99/12/10,304000,405810,1.32,1.35,1.30,1.35,-0.06,9
99/12/13,258000,350930,1.36,1.37,1.35,1.36,0.01,8
99/12/14,253000,361870,1.32,1.45,1.32,1.45,0.09,6
99/12/15,297000,487720,1.57,1.75,1.56,1.75,0.30,13
99/12/16,4000,6680,1.67,1.67,1.67,1.67,-0.08,2
99/12/17,43000,71220,1.63,1.73,1.63,1.73,0.06,3
99/12/20,39000,69810,1.79,1.79,1.79,1.79,0.06,1
99/12/21,70000,110000,1.57,1.58,1.57,1.58,-0.21,2
99/12/22,8000,11760,1.50,1.50,1.46,1.46,-0.12,2
99/12/23,0,0,--,--,--,--,,0
99/12/24,1000,1400,1.40,1.40,1.40,1.40,-0.06,1
99/12/27,19000,28120,1.42,1.54,1.42,1.54,0.14,3
99/12/28,19000,28690,1.51,1.51,1.51,1.51,-0.03,2
99/12/29,20000,33600,1.68,1.68,1.68,1.68,0.17,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,20000,33600,1.68,1.68,1.68,1.68,,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,3000,5670,1.89,1.89,1.89,1.89,0.21,1
100/01/06,2000,3840,1.92,1.92,1.92,1.92,0.03,1
100/01/07,26000,44460,1.88,1.88,1.68,1.76,-0.16,6
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,10000,15300,1.53,1.53,1.53,1.53,-0.23,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,10000,16000,1.60,1.60,1.60,1.60,0.07,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,10000,16300,1.63,1.63,1.63,1.63,0.03,1
100/01/26,406000,616610,1.52,1.53,1.37,1.37,-0.26,5
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,2000,2580,1.29,1.29,1.29,1.29,-0.08,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,5000,10070,2.02,2.02,2.01,2.01,0.15,2
100/02/15,0,0,--,--,--,--,,0
100/02/16,3000,5880,1.96,1.96,1.96,1.96,-0.05,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,2000,4570,2.22,2.35,2.22,2.35,0.39,2
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,4000,8280,2.07,2.07,2.07,2.07,-0.28,1
100/03/01,2000,4060,2.03,2.03,2.03,2.03,-0.04,1
100/03/02,4000,7640,1.93,1.93,1.89,1.89,-0.14,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,5000,11740,2.34,2.36,2.34,2.36,0.47,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,2000,5000,2.50,2.50,2.50,2.50,0.14,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,50000,43000,0.86,0.86,0.86,0.86,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,20000,16000,0.80,0.80,0.80,0.80,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,30000,24900,0.83,0.83,0.83,0.83,X,1
102/03/25,200000,161030,0.82,0.82,0.80,0.81,-0.02,4
102/03/26,228000,182400,0.80,0.80,0.80,0.80,-0.01,4
102/03/27,95000,73400,0.77,0.78,0.77,0.78,-0.02,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,50000,39250,0.79,0.79,0.78,0.78,X,2
102/04/01,268000,204660,0.77,0.77,0.75,0.77,-0.01,6
102/04/02,108000,84240,0.78,0.78,0.78,0.78,0.01,4
102/04/03,12000,10300,0.85,0.86,0.85,0.86,0.08,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,35000,30100,0.86,0.86,0.86,0.86,X,1
102/04/12,80000,67200,0.84,0.84,0.84,0.84,-0.02,3
102/04/15,80000,68000,0.85,0.85,0.85,0.85,0.01,1
102/04/16,210000,191500,0.91,0.92,0.90,0.90,0.05,6
102/04/17,100000,95300,0.94,0.96,0.94,0.96,0.06,3
102/04/18,85000,84100,0.99,0.99,0.98,0.98,0.02,3
102/04/19,260000,249000,0.97,0.97,0.95,0.95,-0.03,7
102/04/22,298000,273140,0.93,0.94,0.90,0.94,-0.01,12
102/04/23,374000,346740,0.91,0.94,0.91,0.94,,10
102/04/24,134000,121240,0.91,0.91,0.90,0.91,-0.03,6
102/04/25,100000,92000,0.92,0.92,0.92,0.92,0.01,2
102/04/26,82000,75100,0.91,0.95,0.91,0.95,0.03,2
102/04/29,50000,47200,0.94,0.95,0.94,0.95,,3
102/04/30,80000,75400,0.94,0.95,0.94,0.94,-0.01,4
102/05/02,42000,38100,0.91,0.91,0.90,0.91,-0.03,3
102/05/03,0,0,--,--,--,--,,0
102/05/06,143000,140740,0.98,0.99,0.98,0.99,X,4
102/05/07,301000,311520,0.98,1.07,0.98,1.07,0.08,10
102/05/08,143000,148550,1.05,1.05,1.03,1.03,-0.04,7
102/05/09,32000,32960,1.03,1.03,1.03,1.03,,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,20000,20000,1.00,1.00,1.00,1.00,X,1
102/05/14,30000,31500,1.05,1.05,1.05,1.05,0.05,3
102/05/15,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
102/05/16,20000,20000,1.00,1.00,1.00,1.00,-0.02,1
102/05/17,50000,50500,1.01,1.01,1.01,1.01,0.01,1
102/05/20,60000,57600,0.96,0.96,0.96,0.96,-0.05,4
102/05/21,10000,9700,0.97,0.97,0.97,0.97,0.01,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,14000,14090,1.00,1.01,1.00,1.01,X,2
102/05/24,20000,20000,1.00,1.00,1.00,1.00,-0.01,2
102/05/27,9000,9270,1.03,1.03,1.03,1.03,0.03,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,50000,49500,0.99,0.99,0.99,0.99,X,1
102/05/30,45000,43050,0.95,0.97,0.95,0.96,-0.03,3
102/05/31,150000,141490,0.94,0.95,0.94,0.94,-0.02,5
102/06/03,130000,126100,0.97,0.97,0.97,0.97,0.03,5
102/06/04,0,0,--,--,--,--,,0
102/06/05,387000,439690,1.09,1.22,1.08,1.22,X,11
102/06/06,170000,215400,1.31,1.31,1.22,1.29,0.07,7
