97/01/17,15042000,12507870,0.83,0.90,0.83,0.84,0.01,282
97/01/18,1318000,959320,0.85,0.85,0.68,0.72,-0.12,68
97/01/21,784000,575310,0.75,0.75,0.70,0.72,,64
97/01/22,714000,405320,0.60,0.65,0.54,0.55,-0.17,68
97/01/23,694000,364760,0.56,0.64,0.46,0.47,-0.08,64
97/01/24,508000,252070,0.50,0.56,0.47,0.49,0.02,47
97/01/25,1436000,790170,0.48,0.60,0.48,0.57,0.08,76
97/01/28,1671000,824650,0.56,0.59,0.44,0.46,-0.11,65
97/01/29,1539000,748770,0.44,0.52,0.44,0.49,0.03,63
97/01/30,1654000,835070,0.50,0.53,0.46,0.47,-0.02,63
97/01/31,2316000,972850,0.48,0.48,0.38,0.39,-0.08,95
97/02/01,1654000,698500,0.41,0.45,0.40,0.40,0.01,61
97/02/12,1715000,638640,0.40,0.45,0.35,0.35,-0.05,61
97/02/13,1579000,569160,0.35,0.38,0.32,0.33,-0.02,60
97/02/14,1509000,561900,0.34,0.40,0.34,0.39,0.06,65
97/02/15,1706000,609760,0.34,0.38,0.33,0.34,-0.05,65
97/02/18,2214000,731150,0.37,0.37,0.31,0.34,,69
97/02/19,1702000,570740,0.33,0.35,0.32,0.35,0.01,62
97/02/20,1017000,337060,0.33,0.37,0.31,0.33,-0.02,36
97/02/21,1773000,580690,0.32,0.35,0.31,0.33,,66
97/02/22,1999000,686920,0.32,0.39,0.31,0.36,0.03,66
97/02/25,1816000,866150,0.33,0.53,0.33,0.53,0.17,83
97/02/26,2965000,1682620,0.53,0.65,0.49,0.60,0.07,122
97/02/27,1894000,1005680,0.58,0.58,0.51,0.54,-0.06,86
97/02/29,1269000,652700,0.54,0.54,0.48,0.51,-0.03,56
97/03/03,2028000,873800,0.54,0.54,0.39,0.43,-0.08,71
97/03/04,1849000,858680,0.43,0.50,0.43,0.49,0.06,66
97/03/05,1883000,884860,0.47,0.50,0.43,0.45,-0.04,66
97/03/06,2170000,1025290,0.45,0.50,0.45,0.49,0.04,68
97/03/07,1884000,1018990,0.48,0.58,0.48,0.54,0.05,84
97/03/10,1860000,919330,0.53,0.54,0.46,0.46,-0.08,76
97/03/11,1627000,741640,0.45,0.48,0.44,0.45,-0.01,72
97/03/12,2228000,1074810,0.48,0.51,0.47,0.47,0.02,81
97/03/13,2063000,964840,0.47,0.50,0.44,0.44,-0.03,64
97/03/14,1858000,825610,0.44,0.46,0.42,0.44,,54
97/03/17,2064000,705750,0.40,0.41,0.30,0.33,-0.11,72
97/03/18,1943000,657070,0.32,0.36,0.32,0.34,0.01,61
97/03/19,2030000,753230,0.36,0.41,0.32,0.33,-0.01,67
97/03/20,1689000,554340,0.32,0.37,0.29,0.36,0.03,60
97/03/21,2089000,720720,0.33,0.37,0.32,0.35,-0.01,79
97/03/24,2273000,841070,0.49,0.49,0.33,0.36,0.01,82
97/03/25,1389000,455460,0.36,0.36,0.31,0.31,-0.05,60
97/03/26,1772000,500260,0.30,0.34,0.16,0.26,-0.05,62
97/03/27,1187000,270990,0.26,0.30,0.21,0.22,-0.04,39
