107/03/07,0,0,---,---,---,---,---,0
107/03/09,652000,607780,0.89,0.96,0.89,0.93,+0.08,12
107/03/12,467000,446320,0.97,0.98,0.94,0.94,+0.01,9
107/03/13,15000,14050,0.94,0.94,0.93,0.93,-0.01,2
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,264000,250390,0.94,0.96,0.94,0.94,+0.06,7
107/03/19,473000,469620,0.98,1.00,0.96,0.98,+0.04,14
107/03/20,457000,447560,0.95,1.01,0.95,1.01,+0.03,18
107/03/21,731000,792590,1.04,1.12,1.03,1.12,+0.11,27
107/03/22,494000,537940,1.11,1.11,1.07,1.10,-0.02,8
107/03/23,20000,19600,0.99,0.99,0.97,0.97,-0.13,2
107/03/26,410000,429530,1.03,1.09,1.03,1.05,+0.08,12
107/03/27,1210000,1338830,1.09,1.16,1.07,1.16,+0.11,45
107/03/28,778000,844750,1.10,1.11,1.06,1.09,-0.07,39
107/03/29,68000,75680,1.13,1.13,1.11,1.11,+0.02,4
107/03/30,958000,1035540,0.98,1.16,0.98,1.14,+0.03,30
107/03/31,856000,1002080,1.22,1.22,1.14,1.19,+0.05,24
107/04/02,50000,53000,1.06,1.06,1.06,1.06,-0.13,2
107/04/03,116000,92780,0.78,0.80,0.78,0.80,-0.26,5
107/04/09,343000,188140,0.63,0.63,0.53,0.53,-0.27,5
107/04/10,369000,154470,0.40,0.44,0.39,0.39,-0.14,9
107/04/11,289000,107880,0.42,0.42,0.28,0.28,-0.11,9
107/04/12,64000,20690,0.29,0.33,0.29,0.33,+0.05,4
107/04/13,25000,7250,0.29,0.29,0.29,0.29,-0.04,1
107/04/16,35000,11200,0.32,0.32,0.32,0.32,+0.03,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,262000,62200,0.27,0.27,0.23,0.24,-0.03,5
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
107/04/25,10000,2200,0.22,0.22,0.22,0.22,+0.05,1
107/04/27,100000,16000,0.16,0.16,0.16,0.16,+0.01,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,25000,2800,0.11,0.12,0.11,0.12,0.00,3
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,10000,1200,0.12,0.12,0.12,0.12,0.00,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,40000,3900,0.10,0.10,0.09,0.09,0.00,4
