103/04/29,80000,77500,0.93,0.98,0.93,0.98,0.18,8
103/04/30,143000,151550,0.97,1.18,0.97,1.01,0.03,16
103/05/02,138000,152490,1.06,1.13,1.05,1.13,0.12,6
103/05/05,113000,116340,0.77,1.04,0.77,1.03,-0.10,3
103/05/06,104000,108960,1.03,1.07,1.00,1.00,-0.03,5
103/05/07,354000,370260,0.99,1.10,0.93,0.93,-0.07,16
103/05/08,48000,44760,0.93,1.05,0.93,1.05,0.12,4
103/05/09,23000,22340,0.97,0.98,0.97,0.98,-0.07,2
103/05/12,47000,39490,0.85,0.85,0.74,0.74,-0.24,5
103/05/13,137000,98710,0.74,0.75,0.71,0.71,-0.03,3
103/05/14,4000,2840,0.71,0.71,0.71,0.71,,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,1000,780,0.78,0.78,0.78,0.78,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,2000,1740,0.87,0.87,0.87,0.87,X,1
103/05/27,5000,4850,0.97,0.97,0.97,0.97,0.10,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,220000,236600,1.03,1.08,1.02,1.02,X,5
103/05/30,215000,217650,1.13,1.13,1.00,1.01,-0.01,5
103/06/03,20000,20400,1.01,1.08,0.99,1.08,0.07,4
103/06/04,245000,277050,1.09,1.20,1.09,1.20,0.12,8
103/06/05,170000,225300,1.25,1.36,1.20,1.20,,9
103/06/06,284000,360050,1.23,1.39,1.23,1.39,0.19,10
103/06/09,513000,779600,1.40,1.66,1.40,1.66,0.27,16
103/06/10,863000,1405980,1.60,1.70,1.58,1.58,-0.08,18
103/06/11,474000,727090,1.55,1.55,1.44,1.50,-0.08,10
103/06/12,168000,239830,1.52,1.56,1.25,1.25,-0.25,6
103/06/13,93000,127850,1.31,1.38,1.31,1.37,0.12,4
103/06/16,114000,153390,1.38,1.39,1.33,1.33,-0.04,5
103/06/17,51000,74860,1.46,1.48,1.46,1.48,0.15,3
103/06/18,51000,74460,1.46,1.46,1.46,1.46,-0.02,2
103/06/19,713000,994210,1.39,1.41,1.38,1.40,-0.06,8
103/06/20,420000,548240,1.38,1.38,1.25,1.28,-0.12,13
103/06/23,370000,436300,1.26,1.26,1.05,1.05,-0.23,6
103/06/24,50000,55000,1.10,1.10,1.10,1.10,0.05,1
103/06/25,50000,53500,1.07,1.07,1.07,1.07,-0.03,1
103/06/26,727000,809840,1.16,1.23,1.09,1.23,0.16,16
103/06/27,649000,797280,1.29,1.29,1.19,1.25,0.02,32
103/06/30,141000,169580,1.18,1.24,1.18,1.20,-0.05,3
103/07/01,0,0,--,--,--,--,,0
103/07/02,472000,554280,1.20,1.24,1.10,1.24,X,7
103/07/03,886000,1086480,1.21,1.26,1.18,1.18,-0.06,9
103/07/04,855000,978960,1.22,1.26,1.11,1.26,0.08,15
103/07/07,611000,636070,1.09,1.09,0.99,1.00,-0.26,25
