95/06/19,14294000,5209070,0.36,0.64,0.36,0.53,0.26,323
95/06/20,2867000,760690,0.20,0.34,0.20,0.27,-0.26,175
95/06/21,2350000,540580,0.25,0.25,0.21,0.21,-0.06,126
95/06/22,1648000,402110,0.22,0.25,0.22,0.25,0.04,95
95/06/23,1510000,368870,0.25,0.28,0.22,0.26,0.01,89
95/06/26,2288000,582510,0.26,0.29,0.24,0.29,0.03,106
95/06/27,3281000,1075670,0.27,0.40,0.27,0.34,0.05,207
95/06/28,2172000,725050,0.30,0.37,0.30,0.37,0.03,145
95/06/29,2926000,1091630,0.33,0.40,0.33,0.38,0.01,158
95/06/30,1953000,719820,0.40,0.40,0.34,0.35,-0.03,87
95/07/03,2153000,667600,0.35,0.36,0.29,0.31,-0.04,168
95/07/04,1711000,531370,0.30,0.32,0.30,0.31,,90
95/07/05,2263000,611760,0.30,0.30,0.25,0.26,-0.05,121
95/07/06,1660000,421140,0.25,0.27,0.24,0.27,0.01,90
95/07/07,1625000,453740,0.30,0.30,0.27,0.28,0.01,81
95/07/10,1625000,399030,0.26,0.27,0.22,0.25,-0.03,102
95/07/11,4526000,939460,0.25,0.25,0.18,0.21,-0.04,214
95/07/12,1128000,228010,0.20,0.21,0.19,0.20,-0.01,65
95/07/13,1508000,272890,0.18,0.19,0.18,0.18,-0.02,87
95/07/14,2049000,306560,0.16,0.17,0.14,0.14,-0.04,93
95/07/17,3353000,354410,0.14,0.15,0.09,0.11,-0.03,150
95/07/18,1206000,137000,0.11,0.12,0.11,0.11,,63
95/07/19,1937000,210490,0.12,0.12,0.10,0.10,-0.01,84
95/07/20,1032000,114530,0.11,0.12,0.11,0.12,0.02,66
95/07/21,1054000,122630,0.12,0.13,0.10,0.13,0.01,54
95/07/24,1784000,190550,0.10,0.11,0.10,0.10,-0.03,57
95/07/25,472000,51910,0.11,0.12,0.10,0.11,0.01,25
95/07/26,680000,67970,0.10,0.11,0.09,0.09,-0.02,31
95/07/27,1044000,115220,0.10,0.12,0.10,0.11,0.02,34
95/07/28,251000,26170,0.11,0.12,0.10,0.11,,21
95/07/31,369000,41300,0.11,0.12,0.10,0.11,,19
95/08/01,369000,37280,0.11,0.11,0.10,0.10,-0.01,19
95/08/02,763000,82640,0.10,0.11,0.10,0.11,0.01,23
95/08/03,471000,55240,0.12,0.12,0.10,0.11,,28
95/08/04,433000,47780,0.11,0.12,0.10,0.10,-0.01,19
95/08/07,404000,43390,0.11,0.12,0.10,0.10,,13
95/08/08,222000,23260,0.09,0.11,0.09,0.10,,18
95/08/09,53000,6030,0.11,0.12,0.11,0.11,0.01,6
95/08/10,127000,14260,0.12,0.12,0.10,0.10,-0.01,12
95/08/11,444000,48120,0.10,0.12,0.10,0.12,0.02,22
95/08/14,562000,61020,0.10,0.11,0.10,0.11,-0.01,20
95/08/15,306000,35450,0.10,0.12,0.10,0.11,,13
95/08/16,754000,87100,0.12,0.12,0.10,0.10,-0.01,31
95/08/17,224000,24830,0.11,0.12,0.11,0.11,0.01,11
95/08/18,135000,14850,0.10,0.12,0.10,0.11,,9
95/08/21,758000,76430,0.11,0.11,0.09,0.09,-0.02,29
95/08/22,262000,24080,0.09,0.10,0.08,0.09,,21
95/08/23,60000,5440,0.09,0.10,0.08,0.10,0.01,7
95/08/24,303000,29270,0.09,0.10,0.09,0.09,-0.01,15
95/08/25,263000,22630,0.09,0.09,0.08,0.08,-0.01,19
95/08/28,521000,39610,0.08,0.09,0.07,0.07,-0.01,27
95/08/29,676000,58550,0.07,0.10,0.07,0.09,0.02,34
95/08/30,1301000,137240,0.09,0.12,0.09,0.12,0.03,57
95/08/31,2293000,322210,0.12,0.16,0.12,0.14,0.02,102
95/09/01,2586000,366140,0.15,0.15,0.13,0.14,,88
95/09/04,1632000,222430,0.16,0.16,0.12,0.12,-0.02,73
95/09/05,683000,88480,0.13,0.13,0.12,0.13,0.01,29
95/09/06,1203000,139800,0.13,0.13,0.11,0.11,-0.02,36
95/09/07,408000,45130,0.12,0.12,0.11,0.11,,20
95/09/08,1327000,176830,0.12,0.15,0.11,0.13,0.02,57
95/09/11,514000,77940,0.17,0.17,0.13,0.13,,31
95/09/12,946000,138180,0.13,0.17,0.13,0.13,,46
95/09/13,2611000,416910,0.16,0.17,0.15,0.16,0.03,89
95/09/14,1626000,240660,0.17,0.17,0.13,0.14,-0.02,56
95/09/15,512000,73270,0.15,0.16,0.14,0.15,0.01,26
95/09/18,1418000,265150,0.16,0.21,0.16,0.19,0.04,68
95/09/19,641000,118970,0.19,0.20,0.18,0.20,0.01,27
95/09/20,1165000,222070,0.20,0.20,0.18,0.19,-0.01,67
95/09/21,923000,171040,0.19,0.19,0.17,0.18,-0.01,42
95/09/22,1017000,161720,0.18,0.18,0.15,0.15,-0.03,51
95/09/25,769000,105380,0.15,0.15,0.13,0.14,-0.01,43
95/09/26,721000,105070,0.14,0.16,0.14,0.14,,32
95/09/27,764000,111160,0.16,0.16,0.13,0.14,,35
95/09/28,761000,109640,0.14,0.16,0.13,0.15,0.01,44
95/09/29,925000,139970,0.15,0.16,0.15,0.15,,37
95/10/02,981000,159810,0.15,0.17,0.15,0.17,0.02,49
95/10/03,652000,106800,0.17,0.18,0.16,0.16,-0.01,34
95/10/04,1365000,191310,0.16,0.16,0.12,0.13,-0.03,61
95/10/05,1327000,176630,0.15,0.15,0.12,0.12,-0.01,49
95/10/11,1887000,315540,0.12,0.23,0.12,0.17,0.05,78
95/10/12,1096000,166920,0.16,0.16,0.14,0.14,-0.03,49
95/10/13,1829000,315620,0.16,0.21,0.15,0.16,0.02,67
95/10/14,1260000,202610,0.18,0.18,0.15,0.16,,88
