100/07/29,0,0,--,--,--,--,,0
100/08/01,2000,1560,0.78,0.78,0.78,0.78,0.06,1
100/08/02,42000,32560,0.77,0.78,0.73,0.73,-0.05,3
100/08/03,0,0,--,--,--,--,,0
100/08/04,106000,64150,0.61,0.67,0.59,0.60,-0.04,8
100/08/05,33000,14520,0.44,0.44,0.44,0.44,-0.16,2
100/08/08,9000,3060,0.35,0.40,0.27,0.40,-0.04,3
100/08/09,78000,22870,0.30,0.37,0.27,0.35,-0.05,9
100/08/10,3000,1200,0.40,0.40,0.40,0.40,0.05,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,34000,11560,0.34,0.34,0.34,0.34,-0.06,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,200000,70200,0.35,0.39,0.35,0.39,0.04,4
100/08/17,3000,1200,0.40,0.40,0.40,0.40,0.01,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,3000,990,0.33,0.33,0.33,0.33,0.01,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,3000,1260,0.42,0.42,0.42,0.42,-0.01,1
100/09/01,27000,12150,0.45,0.45,0.45,0.45,0.03,3
100/09/02,0,0,--,--,--,--,,0
100/09/05,43000,15740,0.34,0.39,0.34,0.39,-0.06,3
100/09/06,23000,6980,0.31,0.31,0.26,0.26,-0.13,2
100/09/07,40000,9400,0.26,0.26,0.21,0.21,-0.05,2
100/09/08,23000,6150,0.27,0.27,0.25,0.25,0.04,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,68000,12480,0.19,0.19,0.16,0.16,-0.11,4
100/09/14,0,0,--,--,--,--,,0
100/09/15,60000,6000,0.10,0.10,0.10,0.10,-0.01,1
100/09/16,6000,810,0.13,0.14,0.13,0.14,0.04,2
100/09/19,200000,24000,0.13,0.13,0.11,0.11,-0.03,4
100/09/20,120000,11300,0.10,0.10,0.09,0.09,-0.02,3
100/09/21,25000,2250,0.09,0.09,0.09,0.09,,1
100/09/22,29000,2320,0.08,0.08,0.08,0.08,-0.01,1
