104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,5000,8600,1.72,1.72,1.72,1.72,X,1
104/02/03,5000,9150,1.83,1.83,1.83,1.83,0.11,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,400000,644000,1.61,1.61,1.61,1.61,X,2
104/02/11,400000,844500,2.12,2.12,2.05,2.12,0.51,4
104/02/12,0,0,--,--,--,--,,0
104/02/13,5000,11850,2.37,2.37,2.37,2.37,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,5000,14800,2.96,2.96,2.96,2.96,X,1
104/02/26,5000,12450,2.49,2.49,2.49,2.49,-0.47,1
104/03/02,490000,1045800,2.20,2.20,2.13,2.13,-0.36,7
104/03/03,835000,1704860,2.02,2.22,1.94,2.15,0.02,18
104/03/04,761000,1564010,1.98,2.21,1.98,2.21,0.06,10
104/03/05,402000,792440,1.92,2.01,1.92,2.00,-0.21,5
104/03/06,6000,11330,1.93,1.93,1.88,1.88,-0.12,2
104/03/09,48000,71110,1.62,1.62,1.47,1.47,-0.41,3
104/03/10,871000,1143730,1.31,1.35,1.29,1.30,-0.17,9
104/03/11,1304000,1876750,1.33,1.62,1.33,1.59,0.29,17
104/03/12,420000,664600,1.55,1.67,1.55,1.67,0.08,6
104/03/13,429000,721830,1.67,1.75,1.67,1.70,0.03,4
104/03/16,772000,1184850,1.64,1.64,1.45,1.45,-0.25,11
104/03/17,728000,1237290,1.69,1.73,1.68,1.69,0.24,13
104/03/18,1023000,2103470,1.80,2.19,1.80,2.05,0.36,11
104/03/19,1029000,2299650,2.17,2.30,2.17,2.27,0.22,13
104/03/20,409000,816430,2.03,2.04,1.96,2.02,-0.25,9
104/03/23,668000,1351350,2.02,2.11,1.96,2.06,0.04,15
104/03/24,945000,1767320,1.98,1.98,1.78,1.80,-0.26,15
104/03/25,1063000,1766560,1.72,1.73,1.65,1.67,-0.13,18
104/03/26,2861000,3140790,1.21,1.21,0.99,1.06,-0.61,50
104/03/27,2720000,2492230,0.92,0.98,0.83,0.88,-0.18,40
104/03/30,2396000,1887670,0.79,0.83,0.75,0.78,-0.10,43
104/03/31,3221000,2748100,0.84,0.95,0.82,0.94,0.16,41
104/04/01,2352000,2047820,0.87,0.88,0.83,0.83,-0.11,26
104/04/02,1293000,1199930,0.83,1.06,0.83,1.02,0.19,24
104/04/07,1699000,1478850,0.90,0.95,0.83,0.88,-0.14,22
104/04/08,1966000,1466850,0.81,0.81,0.65,0.65,-0.23,51
104/04/09,2799000,1995170,0.55,0.77,0.55,0.67,0.02,62
104/04/10,3421000,2687210,0.79,0.85,0.75,0.85,0.18,40
104/04/13,2549000,2047670,0.80,0.85,0.77,0.85,,28
104/04/14,3947000,2608840,0.67,0.69,0.63,0.64,-0.21,52
104/04/15,1373000,852900,0.64,0.67,0.59,0.60,-0.04,114
104/04/16,912000,653060,0.71,0.74,0.63,0.72,0.12,26
104/04/17,4051000,2032470,0.70,0.70,0.47,0.48,-0.24,70
104/04/20,1432000,643540,0.43,0.50,0.42,0.48,,33
104/04/21,4228000,1841850,0.45,0.46,0.43,0.44,-0.04,39
104/04/22,1150000,577850,0.46,0.52,0.44,0.51,0.07,24
104/04/23,1307000,767750,0.55,0.61,0.54,0.61,0.10,18
104/04/24,1778000,1512670,0.77,0.97,0.77,0.96,0.35,41
104/04/27,1589000,1390400,0.95,0.96,0.80,0.82,-0.14,35
104/04/28,2818000,2389580,0.92,0.92,0.76,0.76,-0.06,40
104/04/29,2866000,1882090,0.76,0.76,0.60,0.62,-0.14,43
104/04/30,2681000,1442890,0.54,0.56,0.51,0.54,-0.08,34
104/05/04,355000,173940,0.54,0.54,0.44,0.54,,22
104/05/05,910000,407390,0.45,0.49,0.43,0.48,-0.06,15
104/05/06,2445000,1055500,0.41,0.48,0.40,0.47,-0.01,23
104/05/07,3314000,1396070,0.43,0.43,0.39,0.42,-0.05,31
104/05/08,1826000,732560,0.41,0.42,0.39,0.41,-0.01,18
104/05/11,3843000,1693810,0.46,0.46,0.41,0.43,0.02,36
104/05/12,3006000,1237010,0.41,0.42,0.40,0.41,-0.02,19
104/05/13,3504000,1406410,0.39,0.43,0.39,0.43,0.02,27
104/05/14,4286000,1509660,0.39,0.41,0.32,0.32,-0.11,41
104/05/15,4141000,1263620,0.32,0.32,0.28,0.31,-0.01,29
104/05/18,4719000,1283640,0.30,0.30,0.26,0.26,-0.05,37
104/05/19,4485000,1244850,0.26,0.30,0.24,0.28,0.02,39
104/05/20,4455000,1172650,0.28,0.28,0.25,0.26,-0.02,48
104/05/21,5124000,1104220,0.23,0.23,0.21,0.21,-0.05,45
104/05/22,4388000,996520,0.21,0.24,0.21,0.24,0.03,39
104/05/25,4235000,921900,0.30,0.30,0.20,0.23,-0.01,36
104/05/26,3883000,846260,0.24,0.24,0.21,0.22,-0.01,32
104/05/27,5670000,993470,0.18,0.19,0.17,0.17,-0.05,60
104/05/28,4125000,764780,0.19,0.19,0.16,0.19,0.02,32
104/05/29,635000,104050,0.18,0.18,0.16,0.16,-0.03,9
104/06/01,788000,91160,0.12,0.12,0.11,0.12,-0.04,10
104/06/02,868000,82800,0.10,0.10,0.09,0.10,-0.02,25
104/06/03,0,0,--,--,--,--,,0
104/06/04,1093000,65010,0.07,0.07,0.05,0.06,X,33
104/06/05,120000,4800,0.04,0.04,0.04,0.04,-0.02,2
104/06/08,170000,5500,0.04,0.04,0.03,0.03,-0.01,3
104/06/09,100000,3000,0.03,0.03,0.03,0.03,,2
104/06/10,196000,7840,0.04,0.04,0.04,0.04,0.01,2
104/06/11,365000,20700,0.05,0.06,0.05,0.06,0.02,5
104/06/12,879000,173400,0.30,0.30,0.06,0.06,,9
104/06/15,0,0,--,--,--,--,,0
104/06/16,50000,2000,0.04,0.04,0.04,0.04,X,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,1444000,43320,0.03,0.03,0.03,0.03,X,9
104/06/29,20000,400,0.02,0.02,0.02,0.02,-0.01,2
104/06/30,50000,500,0.01,0.01,0.01,0.01,-0.01,1
104/07/01,55000,1100,0.02,0.02,0.02,0.02,0.01,1
104/07/02,70000,700,0.01,0.01,0.01,0.01,-0.01,2
104/07/03,0,0,--,--,--,--,,0
