103/12/16,26000,21680,0.83,0.84,0.83,0.83,-0.06,3
103/12/17,26000,17800,0.70,0.70,0.68,0.68,-0.15,2
103/12/18,50000,33300,0.65,0.69,0.65,0.69,0.01,2
103/12/19,30000,20700,0.69,0.69,0.69,0.69,,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,25000,16800,0.67,0.68,0.67,0.68,X,2
103/12/29,125000,97050,0.72,0.80,0.72,0.80,0.12,6
103/12/30,50000,39000,0.78,0.78,0.78,0.78,-0.02,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,50000,35200,0.69,0.74,0.69,0.70,X,3
104/01/06,0,0,--,--,--,--,,0
104/01/07,20000,12800,0.64,0.64,0.64,0.64,X,1
104/01/08,128000,95120,0.70,0.77,0.70,0.75,0.11,4
104/01/09,120000,92800,0.78,0.78,0.74,0.74,-0.01,3
104/01/12,253000,151590,0.59,0.61,0.59,0.60,-0.14,6
104/01/13,261000,150780,0.58,0.58,0.56,0.56,-0.04,3
104/01/14,328000,144450,0.50,0.50,0.41,0.41,-0.15,13
104/01/15,1104000,410110,0.38,0.42,0.36,0.36,-0.05,17
104/01/16,171000,60930,0.36,0.36,0.34,0.34,-0.02,6
104/01/19,3000,1050,0.35,0.35,0.35,0.35,0.01,2
104/01/20,10000,3600,0.36,0.36,0.36,0.36,0.01,1
104/01/21,20000,7600,0.38,0.38,0.38,0.38,0.02,1
104/01/22,213000,95700,0.42,0.45,0.42,0.45,0.07,5
104/01/23,289000,136690,0.46,0.49,0.46,0.49,0.04,7
104/01/26,88000,42240,0.48,0.48,0.48,0.48,-0.01,88
104/01/27,10000,5380,0.52,0.56,0.52,0.56,0.08,4
104/01/28,25000,13700,0.54,0.55,0.54,0.55,-0.01,3
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,20000,8600,0.43,0.43,0.43,0.43,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,30000,11400,0.38,0.38,0.38,0.38,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,30000,11700,0.39,0.39,0.39,0.39,X,1
104/02/12,150000,48400,0.34,0.34,0.32,0.32,-0.07,5
104/02/13,0,0,--,--,--,--,,0
104/02/24,145000,43450,0.28,0.35,0.28,0.35,X,4
104/02/25,15000,5150,0.34,0.35,0.34,0.35,,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,15000,4200,0.28,0.28,0.28,0.28,X,1
104/03/04,1040000,312000,0.30,0.30,0.30,0.30,0.02,6
104/03/05,0,0,--,--,--,--,,0
104/03/06,15000,4200,0.28,0.28,0.28,0.28,X,1
104/03/09,6000,1500,0.25,0.25,0.25,0.25,-0.03,1
104/03/10,40000,11200,0.28,0.28,0.28,0.28,0.03,2
104/03/11,129000,34230,0.27,0.27,0.25,0.25,-0.03,2
