104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,2000,840,0.42,0.42,0.42,0.42,-0.08,1
104/05/19,3000,1170,0.39,0.39,0.39,0.39,-0.03,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,4000,1320,0.33,0.33,0.33,0.33,-0.06,1
104/05/22,30000,10900,0.35,0.39,0.35,0.39,+0.06,2
104/05/25,30000,10500,0.35,0.35,0.35,0.35,-0.04,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,10000,3900,0.39,0.39,0.39,0.39,+0.04,1
104/05/29,15000,5850,0.39,0.39,0.39,0.39,0.00,2
104/06/01,26000,9880,0.38,0.38,0.38,0.38,-0.01,2
104/06/02,0,0,---,---,---,---,---,0
104/06/03,56000,20160,0.36,0.36,0.36,0.36,-0.01,2
104/06/04,220000,74600,0.34,0.34,0.33,0.33,-0.03,3
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,30000,4800,0.16,0.16,0.16,0.16,+0.02,1
104/06/11,30000,5100,0.17,0.17,0.17,0.17,+0.01,2
104/06/12,90000,16900,0.19,0.19,0.18,0.18,+0.01,3
104/06/15,140000,28300,0.21,0.21,0.20,0.20,+0.02,3
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,200000,40000,0.20,0.20,0.20,0.20,+0.01,1
104/06/22,24000,4800,0.20,0.20,0.20,0.20,0.00,2
104/06/23,60000,14900,0.24,0.25,0.24,0.25,+0.05,2
104/06/24,61000,15580,0.26,0.26,0.25,0.25,0.00,3
104/06/25,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
104/06/26,557000,184050,0.31,0.35,0.31,0.32,+0.04,13
104/06/29,42000,13080,0.32,0.32,0.31,0.31,-0.01,6
104/06/30,21000,6470,0.32,0.32,0.30,0.30,-0.01,4
104/07/01,140000,48480,0.32,0.35,0.32,0.34,+0.04,4
104/07/02,37000,13010,0.37,0.37,0.34,0.34,0.00,4
104/07/03,131000,43250,0.33,0.35,0.33,0.35,+0.01,2
104/07/06,0,0,---,---,---,---,---,0
104/07/07,18000,6340,0.36,0.36,0.34,0.34,+0.01,3
104/07/08,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
104/07/09,183000,58390,0.29,0.33,0.29,0.33,+0.04,7
104/07/13,470000,172810,0.37,0.40,0.35,0.39,+0.06,32
104/07/14,420000,148700,0.37,0.37,0.34,0.34,-0.05,6
104/07/15,250000,83000,0.35,0.35,0.32,0.32,-0.02,2
104/07/16,0,0,---,---,---,---,---,0
104/07/17,430000,150700,0.35,0.36,0.35,0.35,+0.03,6
104/07/20,1169000,389560,0.34,0.35,0.31,0.31,-0.04,9
104/07/21,1384000,452680,0.32,0.35,0.31,0.31,0.00,13
104/07/22,126000,40040,0.32,0.33,0.31,0.32,+0.01,10
104/07/23,179000,50180,0.30,0.30,0.28,0.28,-0.04,4
104/07/24,76000,15710,0.21,0.23,0.20,0.21,-0.07,4
104/07/27,190000,29900,0.20,0.20,0.14,0.14,-0.07,13
104/07/28,42000,6540,0.15,0.17,0.14,0.17,+0.03,5
104/07/29,22000,3400,0.16,0.16,0.15,0.15,-0.02,4
104/07/30,5000,850,0.17,0.17,0.17,0.17,+0.02,1
104/07/31,105000,15750,0.15,0.15,0.15,0.15,-0.02,2
104/08/03,50000,7100,0.14,0.15,0.13,0.13,-0.02,5
104/08/04,135000,11250,0.12,0.12,0.07,0.07,-0.06,8
104/08/05,40000,3000,0.07,0.08,0.07,0.08,+0.01,2
104/08/06,65000,3900,0.06,0.06,0.06,0.06,-0.02,3
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,50000,2000,0.04,0.04,0.04,0.04,-0.03,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,5000,400,0.08,0.08,0.08,0.08,+0.03,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,20000,2000,0.10,0.10,0.10,0.10,+0.02,2
