103/12/26,0,0,---,---,---,---,---,0
103/12/27,172000,207600,1.11,1.32,1.11,1.32,+0.25,20
103/12/29,141000,210360,1.35,1.55,1.35,1.40,+0.08,12
103/12/30,254000,369420,1.43,1.51,1.33,1.33,-0.07,22
103/12/31,253000,328540,1.33,1.33,1.20,1.25,-0.08,11
104/01/05,538000,698740,1.20,1.36,1.19,1.28,+0.03,19
104/01/06,486000,617160,1.21,1.31,1.18,1.21,-0.07,13
104/01/07,24000,27320,1.23,1.23,1.08,1.08,-0.13,4
104/01/08,104000,132770,1.09,1.31,1.09,1.31,+0.23,8
104/01/09,139000,184600,1.32,1.40,1.28,1.28,-0.03,9
104/01/12,49000,60700,1.24,1.24,1.21,1.21,-0.07,2
104/01/13,1126000,1564850,1.34,1.42,1.34,1.37,+0.16,17
104/01/14,1029000,1362890,1.33,1.33,1.29,1.29,-0.08,13
104/01/15,139000,180660,1.33,1.34,1.26,1.26,-0.03,5
104/01/16,32000,40000,1.25,1.25,1.25,1.25,-0.01,2
104/01/19,69000,89940,1.30,1.33,1.29,1.31,+0.06,12
104/01/20,38000,49100,1.30,1.30,1.22,1.22,-0.09,9
104/01/21,23000,28110,1.22,1.24,1.22,1.24,+0.02,3
104/01/22,1206000,1660420,1.37,1.45,1.32,1.32,+0.08,39
104/01/23,1219000,1585610,1.31,1.33,1.24,1.24,-0.08,29
104/01/26,336000,440110,1.27,1.37,1.27,1.30,+0.06,10
104/01/27,272000,348100,1.29,1.29,1.23,1.25,-0.05,7
104/01/28,103000,129460,1.25,1.30,1.21,1.21,-0.04,8
104/01/29,222000,233240,1.15,1.15,1.02,1.03,-0.18,8
104/01/30,119000,113990,0.97,0.98,0.95,0.96,-0.07,7
104/02/02,87000,78970,0.95,0.95,0.82,0.83,-0.13,8
104/02/03,177000,151360,0.84,0.88,0.83,0.88,+0.05,10
104/02/04,62000,55760,0.91,0.91,0.85,0.85,-0.03,3
104/02/05,0,0,---,---,---,---,---,0
104/02/06,19000,15720,0.82,0.84,0.82,0.84,-0.03,3
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,40000,30340,0.73,0.77,0.73,0.77,-0.05,4
104/02/12,6000,4630,0.78,0.78,0.77,0.77,0.00,2
104/02/13,95000,74800,0.78,0.79,0.78,0.79,+0.02,2
104/02/24,1000,690,0.69,0.69,0.69,0.69,-0.10,1
104/02/25,1000,710,0.71,0.71,0.71,0.71,+0.02,1
104/02/26,95000,73150,0.77,0.77,0.77,0.77,+0.06,1
104/03/02,95000,63650,0.67,0.67,0.67,0.67,-0.10,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,642000,452990,0.66,0.85,0.66,0.85,+0.20,16
104/03/09,467000,372800,0.80,0.80,0.76,0.77,-0.08,4
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,6000,4200,0.70,0.70,0.70,0.70,0.00,1
104/03/13,230000,145400,0.65,0.65,0.63,0.64,-0.06,3
104/03/16,20000,12400,0.61,0.63,0.61,0.63,-0.01,2
104/03/17,30000,16000,0.54,0.54,0.52,0.52,-0.11,2
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,9000,3690,0.41,0.41,0.41,0.41,-0.02,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,6000,2640,0.44,0.44,0.44,0.44,+0.04,1
104/03/26,10000,4700,0.47,0.47,0.47,0.47,+0.03,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,10000,3600,0.36,0.36,0.36,0.36,-0.10,1
104/03/31,30000,11300,0.37,0.39,0.37,0.39,+0.03,2
104/04/01,0,0,---,---,---,---,---,0
104/04/02,15000,6200,0.41,0.42,0.41,0.42,+0.03,3
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
104/04/10,7000,2170,0.31,0.31,0.31,0.31,-0.02,1
104/04/13,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,120000,18000,0.15,0.15,0.15,0.15,0.00,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,10000,1100,0.11,0.11,0.11,0.11,+0.03,1
104/05/25,4000,680,0.17,0.17,0.17,0.17,+0.06,1
104/05/26,200000,48000,0.24,0.25,0.23,0.23,+0.06,4
104/05/27,200000,36000,0.18,0.18,0.18,0.18,-0.05,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
