105/05/31,14000,36540,2.61,2.61,2.61,2.61,-0.41,2
105/06/01,187000,518000,2.78,2.82,2.75,2.78,+0.17,11
105/06/02,244000,670530,2.72,2.79,2.71,2.72,-0.06,15
105/06/03,79000,234710,3.06,3.06,2.70,2.70,-0.02,5
105/06/04,21000,56410,2.69,2.69,2.65,2.65,-0.05,2
105/06/06,160000,457200,2.89,2.99,2.74,2.84,+0.19,13
105/06/07,196000,529600,2.65,2.76,2.60,2.65,-0.19,15
105/06/08,70000,180930,2.68,2.68,2.55,2.61,-0.04,13
105/06/13,51000,143490,2.70,2.91,2.65,2.86,+0.25,14
105/06/14,229000,662170,2.80,3.01,2.77,3.00,+0.14,19
105/06/15,476000,1510480,3.19,3.27,3.05,3.07,+0.07,19
105/06/16,437000,1332300,3.04,3.17,2.95,3.10,+0.03,39
105/06/17,79000,238280,3.02,3.02,2.99,3.01,-0.09,5
105/06/20,124000,351470,2.86,2.88,2.79,2.88,-0.13,14
105/06/21,181000,510000,2.88,2.88,2.76,2.86,-0.02,19
105/06/22,195000,557200,2.89,2.91,2.78,2.78,-0.08,14
105/06/23,654000,1820150,2.86,2.86,2.74,2.83,+0.05,24
105/06/24,526000,1137570,2.49,2.56,1.35,2.12,-0.71,26
105/06/27,194000,414020,2.14,2.16,2.05,2.11,-0.01,14
105/06/28,260000,547860,1.99,2.25,1.98,2.25,+0.14,15
105/06/29,514000,1223610,2.39,2.52,2.32,2.52,+0.27,15
105/06/30,569000,1410530,2.52,2.67,2.44,2.48,-0.04,34
105/07/01,83000,205830,2.54,2.54,2.43,2.43,-0.05,10
105/07/04,328000,844070,2.45,2.68,2.45,2.68,+0.25,12
105/07/05,119000,310140,2.60,2.62,2.57,2.57,-0.11,16
105/07/06,544000,1117320,2.31,2.33,1.91,1.94,-0.63,41
105/07/07,994000,1854540,2.02,2.07,1.76,1.76,-0.18,45
105/07/11,990000,1986390,1.93,2.11,1.93,2.08,+0.32,39
105/07/12,774000,1624170,2.15,2.17,2.04,2.12,+0.04,28
105/07/13,157000,339180,2.12,2.30,2.12,2.30,+0.18,13
105/07/14,243000,503030,2.19,2.19,2.01,2.04,-0.26,17
105/07/15,525000,980110,1.96,1.96,1.79,1.79,-0.25,21
105/07/18,550000,877670,1.75,1.75,1.54,1.55,-0.24,17
105/07/19,661000,1014860,1.61,1.65,1.39,1.47,-0.08,24
105/07/20,1552000,2094320,1.37,1.42,1.29,1.31,-0.16,43
105/07/21,2858000,4591760,1.54,1.68,1.49,1.64,+0.33,72
105/07/22,2240000,3618770,1.69,1.72,1.47,1.47,-0.17,104
105/07/25,1438000,1936380,1.58,1.58,1.28,1.34,-0.13,32
105/07/26,1224000,1734690,1.43,1.45,1.34,1.43,+0.09,25
105/07/27,1501000,2311830,1.49,1.61,1.46,1.46,+0.03,38
105/07/28,1664000,2265000,1.40,1.40,1.29,1.35,-0.11,63
105/07/29,972000,1279090,1.31,1.36,1.29,1.33,-0.02,19
105/08/01,1903000,2788030,1.41,1.54,1.33,1.53,+0.20,49
105/08/02,1518000,2350490,1.55,1.62,1.50,1.61,+0.08,79
105/08/03,1236000,1891290,1.50,1.63,1.42,1.62,+0.01,39
105/08/04,846000,1298550,1.54,1.55,1.50,1.53,-0.09,34
105/08/05,524000,861950,1.67,1.68,1.60,1.64,+0.11,28
105/08/08,277000,478950,1.76,1.76,1.69,1.75,+0.11,12
105/08/09,781000,1430530,1.87,1.92,1.78,1.80,+0.05,20
105/08/10,461000,876400,1.92,1.94,1.81,1.89,+0.09,17
105/08/11,184000,324130,1.78,1.83,1.73,1.76,-0.13,10
105/08/12,741000,1189170,1.73,1.73,1.55,1.57,-0.19,22
105/08/15,682000,1102660,1.66,1.67,1.56,1.61,+0.04,26
105/08/16,165000,263400,1.61,1.61,1.55,1.59,-0.02,9
105/08/17,1155000,1935880,1.59,1.81,1.59,1.71,+0.12,27
105/08/18,1231000,2066610,1.78,1.79,1.64,1.66,-0.05,38
105/08/19,829000,1331080,1.66,1.68,1.54,1.66,0.00,27
105/08/22,1175000,1745790,1.47,1.56,1.46,1.48,-0.18,27
105/08/23,984000,1433280,1.45,1.48,1.43,1.45,-0.03,22
105/08/24,774000,1152910,1.45,1.54,1.44,1.54,+0.09,11
105/08/25,926000,1360910,1.49,1.52,1.41,1.46,-0.08,16
105/08/26,1034000,1336560,1.34,1.34,1.20,1.31,-0.15,21
105/08/29,963000,1273900,1.31,1.37,1.27,1.36,+0.05,18
105/08/30,1605000,2417480,1.43,1.59,1.42,1.51,+0.15,32
105/08/31,2010000,3086790,1.53,1.60,1.43,1.59,+0.08,45
105/09/01,1329000,2087410,1.60,1.66,1.51,1.54,-0.05,30
105/09/02,718000,1017590,1.50,1.50,1.38,1.38,-0.16,16
105/09/05,1295000,1082030,0.78,0.98,0.73,0.85,-0.53,28
105/09/06,1256000,1205980,0.89,1.09,0.87,1.03,+0.18,26
105/09/07,1295000,1380060,1.12,1.12,1.03,1.10,+0.07,20
105/09/08,1024000,1077960,1.02,1.07,1.01,1.07,-0.03,17
105/09/09,406000,390620,0.97,1.01,0.95,0.95,-0.12,10
