103/08/05,10000,18200,1.82,1.82,1.82,1.82,+0.28,1
103/08/06,287000,527870,2.02,2.02,1.56,1.83,+0.01,18
103/08/07,371000,661230,1.80,1.88,1.51,1.51,-0.32,16
103/08/08,95000,128000,1.39,1.39,1.22,1.39,-0.12,7
103/08/11,173000,263170,1.54,1.57,1.49,1.49,+0.10,11
103/08/12,209000,298590,1.51,1.53,1.31,1.31,-0.18,13
103/08/13,49000,61950,1.26,1.29,1.24,1.26,-0.05,7
103/08/14,226000,292810,1.31,1.40,1.11,1.11,-0.15,16
103/08/15,196000,187240,1.11,1.11,0.88,1.01,-0.10,16
103/08/18,560000,642760,1.05,1.26,1.02,1.26,+0.25,32
103/08/19,377000,540320,1.39,1.57,1.36,1.57,+0.31,14
103/08/20,95000,150750,1.77,1.77,1.50,1.50,-0.07,6
103/08/21,661000,1005580,1.38,1.63,1.38,1.61,+0.11,29
103/08/22,133000,211690,1.60,1.65,1.54,1.55,-0.06,16
103/08/25,73000,107890,1.41,1.48,1.41,1.48,-0.07,4
103/08/26,63000,93440,1.48,1.51,1.46,1.46,-0.02,5
103/08/27,170000,233900,1.41,1.41,1.37,1.38,-0.08,3
103/08/28,255000,318050,1.26,1.27,1.22,1.22,-0.16,3
103/08/29,532000,771860,1.39,1.52,1.39,1.49,+0.27,17
103/09/01,134000,229690,1.63,1.79,1.58,1.58,+0.09,13
103/09/02,115000,176950,1.57,1.57,1.52,1.52,-0.06,4
103/09/03,324000,565820,1.71,1.86,1.68,1.73,+0.21,19
103/09/04,929000,1755670,1.72,2.09,1.70,1.91,+0.18,29
103/09/05,186000,371290,2.01,2.17,1.93,2.13,+0.22,23
103/09/09,567000,1363650,2.13,2.67,2.13,2.50,+0.37,69
103/09/10,395000,1056580,2.68,2.76,2.58,2.70,+0.20,22
103/09/11,539000,1386590,2.70,2.79,2.38,2.40,-0.30,28
103/09/12,474000,1131340,2.40,2.44,2.28,2.36,-0.04,22
103/09/15,300000,733660,2.41,2.53,2.41,2.42,+0.06,18
103/09/16,1072000,2920040,2.59,2.88,2.56,2.66,+0.24,56
103/09/17,276000,708180,2.68,2.68,2.48,2.48,-0.18,16
103/09/18,51000,140400,2.56,2.87,2.56,2.87,+0.39,6
103/09/19,117000,326490,2.80,2.82,2.71,2.82,-0.05,12
103/09/22,148000,463860,2.05,3.29,2.05,3.28,+0.46,16
103/09/23,139000,484280,3.33,3.64,3.33,3.61,+0.33,13
103/09/24,86000,310210,3.61,3.74,3.52,3.63,+0.02,11
103/09/25,100000,349400,3.64,3.67,3.38,3.51,-0.12,10
103/09/26,65000,231050,3.51,3.60,3.51,3.55,+0.04,3
103/09/29,137000,532670,3.66,4.12,3.66,4.12,+0.57,16
103/09/30,83000,326970,3.94,4.27,3.73,4.27,+0.15,8
103/10/01,72000,315340,4.33,4.49,4.15,4.49,+0.22,7
103/10/02,31000,139460,4.38,4.61,4.38,4.61,+0.12,2
103/10/03,6000,25800,4.30,4.30,4.30,4.30,-0.31,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,130000,452900,4.03,4.03,3.32,3.32,-0.91,2
103/10/09,0,0,---,---,---,---,---,0
103/10/13,50000,118500,2.37,2.37,2.37,2.37,-0.48,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,51000,158250,3.36,3.42,2.37,2.37,-0.66,7
103/10/16,1000,2580,2.58,2.58,2.58,2.58,+0.21,1
103/10/17,80000,200000,2.54,2.54,2.46,2.46,-0.12,2
103/10/20,20000,51000,2.58,2.58,2.52,2.52,+0.06,2
