105/02/23,59000,179180,3.01,3.10,2.99,2.99,+0.55,10
105/02/24,194000,488170,2.70,2.70,2.46,2.47,-0.52,10
105/02/25,243000,642570,2.62,2.86,2.56,2.65,+0.18,17
105/02/26,101000,268120,2.62,2.77,2.55,2.55,-0.10,10
105/03/01,106000,279950,2.68,2.69,2.54,2.65,+0.10,11
105/03/02,703000,1900350,2.66,2.97,2.62,2.62,-0.03,22
105/03/03,654000,1717510,2.64,2.74,2.54,2.63,+0.01,39
105/03/04,448000,1262250,2.75,2.90,2.74,2.84,+0.21,16
105/03/07,662000,2024740,2.95,3.25,2.93,2.93,+0.09,53
105/03/08,322000,913710,2.96,2.96,2.65,2.85,-0.08,22
105/03/09,354000,1036850,2.81,3.00,2.75,2.75,-0.10,9
105/03/10,709000,2038410,2.83,2.96,2.75,2.86,+0.11,42
105/03/11,412000,1126470,2.74,2.82,2.68,2.72,-0.14,25
105/03/14,737000,2162030,2.84,3.17,2.84,3.17,+0.45,29
105/03/15,832000,2576180,3.24,3.24,2.87,2.88,-0.29,47
105/03/16,123000,352170,3.02,3.02,2.77,2.86,-0.02,13
105/03/17,164000,415830,2.90,2.90,2.17,2.17,-0.69,16
105/03/18,54000,128000,2.36,2.46,2.35,2.46,+0.29,6
105/03/21,27000,62270,2.41,2.41,2.27,2.34,-0.12,6
105/03/22,46000,113920,2.45,2.48,2.45,2.46,+0.12,4
105/03/23,164000,383110,2.43,2.46,2.19,2.22,-0.24,13
105/03/24,135000,264590,2.04,2.04,1.86,1.86,-0.36,14
105/03/25,86000,167410,1.94,1.98,1.90,1.90,+0.04,7
105/03/28,277000,530560,1.88,1.98,1.86,1.97,+0.07,10
105/03/29,271000,544080,1.91,2.12,1.91,2.04,+0.07,17
105/03/30,276000,620620,2.11,2.28,2.08,2.27,+0.23,9
105/03/31,327000,728570,2.28,2.29,2.03,2.03,-0.24,17
105/04/01,217000,447180,2.04,2.15,1.92,2.15,+0.12,5
105/04/06,271000,588710,2.15,2.21,2.12,2.14,-0.01,15
105/04/07,146000,300660,2.13,2.13,1.93,1.93,-0.21,7
105/04/08,62000,125900,1.99,2.07,1.99,2.00,+0.07,4
105/04/11,0,0,---,---,---,---,---,0
105/04/12,120000,222900,1.89,1.92,1.62,1.62,-0.32,5
105/04/13,358000,617260,1.71,1.78,1.67,1.78,+0.16,10
105/04/14,742000,1445740,1.90,2.16,1.79,2.05,+0.27,22
105/04/15,486000,1026860,2.03,2.25,2.00,2.06,+0.01,19
105/04/18,11000,22110,2.01,2.01,2.01,2.01,-0.05,1
105/04/19,136000,262000,1.92,1.95,1.84,1.95,-0.06,5
105/04/20,126000,231860,1.86,1.88,1.79,1.88,-0.07,4
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,50000,84420,1.71,1.71,1.68,1.68,+0.01,2
105/04/26,257000,353860,1.59,1.59,1.27,1.33,-0.35,7
105/04/27,107000,148910,1.39,1.43,1.39,1.43,+0.10,3
105/04/28,160000,223610,1.41,1.42,1.31,1.35,-0.08,6
105/04/29,104000,133980,1.25,1.31,1.25,1.31,-0.04,4
105/05/03,463000,654410,1.34,1.44,1.34,1.42,+0.11,15
105/05/04,459000,625240,1.33,1.41,1.25,1.25,-0.17,12
105/05/05,78000,102680,1.30,1.35,1.27,1.35,+0.10,4
105/05/06,212000,289780,1.36,1.38,1.31,1.31,-0.04,4
105/05/09,325000,400730,1.23,1.26,1.18,1.19,-0.12,11
105/05/10,430000,474730,1.16,1.21,1.03,1.21,+0.02,13
105/05/11,266000,328180,1.24,1.26,1.22,1.26,+0.05,9
105/05/12,112000,99950,1.05,1.05,0.88,0.88,-0.38,5
105/05/13,6000,5380,0.88,0.98,0.88,0.98,+0.10,2
105/05/16,115000,111430,0.83,1.12,0.83,1.12,+0.14,5
105/05/17,0,0,---,---,---,---,---,0
105/05/18,226000,309230,1.16,1.43,1.16,1.42,+0.33,12
105/05/19,253000,378070,1.47,1.61,1.44,1.56,+0.14,10
105/05/20,387000,617360,1.59,1.68,1.52,1.58,+0.02,25
105/05/23,223000,367460,1.59,1.68,1.58,1.61,+0.03,20
105/05/24,422000,737890,1.66,1.81,1.66,1.70,+0.09,40
105/05/25,169000,279450,1.70,1.70,1.59,1.59,-0.11,11
105/05/26,267000,411950,1.51,1.62,1.49,1.61,+0.02,18
105/05/27,163000,258220,1.60,1.61,1.53,1.53,-0.08,9
105/05/30,65000,103350,1.55,1.67,1.50,1.67,+0.14,8
105/05/31,150000,254680,1.71,1.76,1.63,1.65,-0.02,15
105/06/01,170000,276870,1.63,1.71,1.59,1.64,-0.01,8
105/06/02,442000,828620,1.83,2.02,1.71,1.71,+0.07,22
105/06/03,203000,335110,1.70,1.70,1.64,1.66,-0.05,10
105/06/04,10000,16400,1.64,1.64,1.64,1.64,-0.02,1
105/06/06,143000,219980,1.58,1.58,1.48,1.51,-0.13,5
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,50000,52600,1.10,1.10,1.02,1.02,-0.17,2
105/06/17,2000,2220,1.11,1.11,1.11,1.11,+0.09,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,3000,2550,0.85,0.85,0.85,0.85,-0.13,1
105/06/23,35000,33600,0.96,0.96,0.96,0.96,+0.11,1
105/06/24,4000,3320,0.91,0.91,0.75,0.75,-0.21,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,100000,88000,0.88,0.88,0.88,0.88,+0.08,1
105/06/29,320000,321350,0.96,1.04,0.96,0.99,+0.11,6
105/06/30,292000,272990,0.90,0.96,0.90,0.93,-0.06,5
105/07/01,100000,90800,0.94,0.94,0.90,0.90,-0.03,2
105/07/04,70000,65600,0.86,0.96,0.86,0.96,+0.06,4
105/07/05,60000,54000,0.90,0.90,0.90,0.90,-0.06,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
