102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,10000,8200,0.82,0.82,0.82,0.82,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,260000,287230,1.07,1.16,1.07,1.15,X,7
102/11/27,286000,354900,1.15,1.27,1.12,1.25,0.10,9
102/11/28,497000,619670,1.26,1.26,1.22,1.22,-0.03,10
102/11/29,518000,722810,1.23,1.49,1.23,1.41,0.19,16
102/12/02,223000,307310,1.41,1.41,1.33,1.35,-0.06,10
102/12/03,150000,198300,1.33,1.37,1.28,1.37,0.02,9
102/12/04,130000,178800,1.40,1.40,1.36,1.36,-0.01,6
102/12/05,259000,346910,1.41,1.41,1.29,1.35,-0.01,8
102/12/06,416000,587060,1.36,1.51,1.35,1.51,0.16,16
102/12/09,133000,183660,1.47,1.47,1.32,1.32,-0.19,7
102/12/10,110000,145300,1.34,1.35,1.30,1.30,-0.02,4
102/12/11,125000,159950,1.32,1.32,1.24,1.24,-0.06,5
102/12/12,175000,220150,1.15,1.34,1.15,1.31,0.07,7
102/12/13,276000,364850,1.32,1.36,1.29,1.31,,16
102/12/16,346000,448940,1.30,1.32,1.26,1.32,0.01,11
102/12/17,340000,438110,1.35,1.35,1.18,1.19,-0.13,12
102/12/18,541000,642500,1.22,1.22,1.17,1.20,0.01,19
102/12/19,515000,632250,1.22,1.27,1.11,1.11,-0.09,16
102/12/20,123000,137310,1.11,1.12,1.11,1.12,0.01,4
102/12/23,211000,234760,1.12,1.12,1.09,1.09,-0.03,5
102/12/24,100000,109900,1.11,1.11,1.09,1.09,,4
102/12/25,165000,179350,1.12,1.12,1.06,1.06,-0.03,8
102/12/26,406000,467460,1.10,1.20,1.09,1.19,0.13,14
102/12/27,265000,307550,1.17,1.17,1.14,1.15,-0.04,8
102/12/30,155000,181250,1.19,1.19,1.15,1.17,0.02,6
102/12/31,155000,181550,1.20,1.20,1.15,1.16,-0.01,11
103/01/02,551000,677810,1.15,1.27,1.15,1.23,0.07,19
103/01/03,382000,467270,1.24,1.24,1.17,1.19,-0.04,17
103/01/06,188000,221880,1.22,1.22,1.14,1.16,-0.03,9
103/01/07,487000,632200,1.15,1.34,1.15,1.34,0.18,18
103/01/08,510000,772770,1.49,1.95,1.45,1.95,0.61,14
103/01/09,437000,808910,1.85,2.02,1.56,1.57,-0.38,32
103/01/10,355000,571150,1.64,1.75,1.53,1.68,0.11,21
103/01/13,180000,280000,1.63,1.63,1.50,1.50,-0.18,13
103/01/14,100000,148000,1.55,1.55,1.43,1.43,-0.07,5
103/01/15,61000,88670,1.46,1.47,1.45,1.45,0.02,3
103/01/16,95000,136050,1.47,1.47,1.38,1.39,-0.06,8
103/01/17,82000,125150,1.40,1.54,1.40,1.53,0.14,7
103/01/20,12000,17610,1.43,1.48,1.43,1.48,-0.05,3
103/01/21,37000,57020,1.48,1.56,1.48,1.56,0.08,5
103/01/22,277000,406000,1.49,1.54,1.45,1.47,-0.09,8
103/01/23,265000,380100,1.48,1.48,1.26,1.26,-0.21,8
103/01/24,107000,123300,1.31,1.31,1.09,1.10,-0.16,12
103/01/27,63000,67930,1.01,1.11,1.01,1.11,0.01,3
103/02/05,20000,21100,1.07,1.07,1.04,1.04,-0.07,2
103/02/06,12000,13910,1.13,1.18,1.13,1.18,0.14,3
103/02/07,192000,264480,1.15,1.43,1.15,1.38,0.20,10
103/02/10,136000,184290,1.36,1.36,1.29,1.29,-0.09,6
103/02/11,1000,1280,1.28,1.28,1.28,1.28,-0.01,1
103/02/12,219000,300760,1.32,1.40,1.31,1.31,0.03,5
103/02/13,176000,217860,1.27,1.27,1.21,1.21,-0.10,8
103/02/14,138000,156640,1.27,1.27,1.08,1.08,-0.13,3
103/02/17,365000,430300,1.17,1.20,1.14,1.17,0.09,10
103/02/18,145000,167950,1.15,1.16,1.15,1.16,-0.01,7
103/02/19,110000,135200,1.22,1.26,1.21,1.26,0.10,6
103/02/20,60000,72600,1.23,1.23,1.18,1.18,-0.08,3
103/02/21,100000,121000,1.21,1.21,1.21,1.21,0.03,1
103/02/24,100000,119000,1.19,1.19,1.19,1.19,-0.02,1
103/02/25,49000,60000,1.20,1.24,1.20,1.22,0.03,3
103/02/26,130000,159640,1.24,1.24,1.20,1.20,-0.02,4
103/02/27,127000,154120,1.22,1.23,1.20,1.23,0.03,5
103/03/03,282000,391570,1.17,1.44,1.17,1.40,0.17,29
103/03/04,257000,391660,1.55,1.59,1.51,1.51,0.11,9
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,132000,252150,1.74,2.04,1.74,1.83,X,5
103/03/10,85000,173790,2.05,2.09,1.95,2.09,0.26,7
103/03/11,72000,152660,2.17,2.17,2.08,2.08,-0.01,5
