104/04/09,0,0,---,---,---,---,---,0
104/04/10,4000,4760,1.19,1.19,1.19,1.19,+0.01,1
104/04/13,5000,5850,1.17,1.17,1.17,1.17,-0.02,2
104/04/14,0,0,---,---,---,---,---,0
104/04/15,1000,1040,1.04,1.04,1.04,1.04,-0.09,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,60000,48000,0.80,0.80,0.80,0.80,-0.03,1
104/04/30,228000,211440,0.87,0.98,0.87,0.97,+0.17,4
104/05/04,128000,125420,1.01,1.01,0.94,0.97,0.00,5
104/05/05,50000,45200,0.94,0.94,0.88,0.88,-0.09,2
104/05/06,100000,86000,0.86,0.86,0.86,0.86,-0.02,1
104/05/07,150000,143400,0.98,0.98,0.92,0.92,+0.06,5
104/05/08,50000,44000,0.88,0.88,0.88,0.88,-0.04,1
104/05/11,319000,314940,0.97,1.00,0.97,0.97,+0.09,6
104/05/12,309000,269930,0.90,0.90,0.85,0.86,-0.11,5
104/05/13,10000,9900,0.99,0.99,0.99,0.99,+0.13,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,251000,247110,0.96,1.00,0.96,0.97,+0.06,13
104/05/18,312000,310500,1.01,1.03,0.95,0.99,+0.02,10
104/05/19,1547000,1739560,1.03,1.19,1.00,1.15,+0.16,45
104/05/20,1525000,1710710,1.15,1.23,1.05,1.11,-0.04,45
104/05/21,578000,581190,1.01,1.04,0.97,0.97,-0.14,21
104/05/22,186000,184260,0.95,1.02,0.95,0.96,-0.01,7
104/05/25,161000,152590,0.99,0.99,0.88,0.88,-0.08,6
104/05/26,191000,167970,0.92,0.92,0.87,0.87,-0.01,6
104/05/27,695000,687850,0.92,1.02,0.92,1.02,+0.15,13
104/05/28,250000,250700,1.02,1.02,1.00,1.00,-0.02,6
104/05/29,246000,234120,0.98,0.98,0.92,0.92,-0.08,5
104/06/01,190000,167000,0.86,0.88,0.86,0.88,-0.04,5
104/06/02,1626000,1723740,0.94,1.12,0.94,1.04,+0.16,58
104/06/03,1271000,1229600,1.07,1.08,0.88,0.89,-0.15,43
104/06/04,418000,349750,0.89,0.91,0.79,0.79,-0.10,17
104/06/05,75000,51000,0.65,0.70,0.65,0.70,-0.09,4
104/06/08,465000,270750,0.59,0.64,0.53,0.62,-0.08,13
104/06/09,142000,78660,0.60,0.60,0.48,0.48,-0.14,7
