99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,20000,25200,1.26,1.26,1.26,1.26,0.19,1
99/01/25,100000,118400,1.12,1.20,1.12,1.20,-0.06,2
99/01/26,24000,28800,1.14,1.44,1.14,1.44,0.24,5
99/01/27,144000,198280,1.46,1.46,1.31,1.44,,12
99/01/28,154000,193980,1.31,1.31,1.12,1.12,-0.32,12
99/01/29,428000,525870,1.27,1.27,1.19,1.20,0.08,9
99/02/01,343000,420060,1.20,1.34,1.17,1.17,-0.03,12
99/02/02,319000,396050,1.18,1.31,1.18,1.30,0.13,14
99/02/03,36000,44270,1.30,1.30,1.20,1.22,-0.08,6
99/02/04,142000,173710,1.28,1.28,1.20,1.23,0.01,6
99/02/05,375000,508510,1.31,1.50,1.31,1.50,0.27,15
99/02/06,80000,118740,1.47,1.58,1.41,1.41,-0.09,12
99/02/08,17000,22860,1.36,1.36,1.33,1.34,-0.07,3
99/02/09,24000,32610,1.38,1.38,1.30,1.30,-0.04,7
99/02/10,27000,33200,1.23,1.28,1.19,1.25,-0.05,5
99/02/22,12000,13560,1.12,1.16,1.12,1.16,-0.09,2
99/02/23,157000,200870,1.25,1.28,1.25,1.28,0.12,5
99/02/24,137000,181580,1.34,1.34,1.31,1.33,0.05,8
99/02/25,132000,199710,1.44,1.61,1.39,1.57,0.24,14
99/02/26,194000,316390,1.68,1.68,1.53,1.64,0.07,13
99/03/01,41000,63700,1.67,1.67,1.46,1.46,-0.18,9
99/03/02,32000,47690,1.47,1.52,1.47,1.52,0.06,4
99/03/03,26000,41720,1.54,1.63,1.54,1.63,0.11,7
99/03/04,108000,176710,1.60,1.66,1.58,1.65,0.02,6
99/03/05,35000,54570,1.61,1.62,1.47,1.47,-0.18,7
99/03/08,89000,121610,1.40,1.40,1.31,1.35,-0.12,5
99/03/09,10000,13500,1.35,1.35,1.35,1.35,,1
99/03/10,5000,6700,1.34,1.34,1.34,1.34,-0.01,1
99/03/11,5000,6100,1.22,1.22,1.22,1.22,-0.12,1
99/03/12,30000,39000,1.30,1.30,1.30,1.30,0.08,1
99/03/15,40000,51400,1.28,1.29,1.28,1.29,-0.01,2
99/03/16,8000,10390,1.31,1.31,1.28,1.28,-0.01,2
99/03/17,132000,148010,1.15,1.16,1.10,1.10,-0.18,8
99/03/18,392000,419880,1.07,1.09,1.06,1.08,-0.02,7
99/03/19,18000,20010,1.07,1.12,1.07,1.12,0.04,2
99/03/22,8000,9580,1.16,1.22,1.16,1.22,0.10,2
99/03/23,16000,19990,1.25,1.29,1.24,1.29,0.07,3
99/03/24,0,0,--,--,--,--,,0
99/03/25,11000,14460,1.31,1.32,1.31,1.32,0.03,2
99/03/26,17000,22020,1.29,1.31,1.18,1.18,-0.14,3
99/03/29,2000,2440,1.22,1.22,1.22,1.22,0.04,1
99/03/30,50000,60200,1.21,1.21,1.20,1.21,-0.01,4
99/03/31,21000,26340,1.27,1.27,1.24,1.25,0.04,4
99/04/01,55000,67000,1.24,1.24,1.18,1.18,-0.07,7
99/04/02,8000,9040,1.15,1.15,1.12,1.14,-0.04,3
99/04/06,90000,101300,1.12,1.16,1.10,1.16,0.02,6
99/04/07,75000,87000,1.14,1.17,1.14,1.16,,3
99/04/08,60000,69600,1.16,1.16,1.16,1.16,,1
99/04/09,28000,33300,1.18,1.20,1.18,1.19,0.03,3
99/04/12,16000,17680,1.09,1.13,1.09,1.13,-0.06,2
99/04/13,7000,8460,1.15,1.24,1.15,1.24,0.11,3
99/04/14,20000,25700,1.29,1.29,1.28,1.28,0.04,2
99/04/15,3000,3900,1.30,1.30,1.30,1.30,0.02,1
99/04/16,31000,41230,1.33,1.33,1.33,1.33,0.03,2
99/04/19,25000,36050,1.42,1.53,1.42,1.53,0.20,2
99/04/20,5000,7450,1.49,1.49,1.49,1.49,-0.04,1
99/04/21,5000,6300,1.26,1.26,1.26,1.26,-0.23,1
99/04/22,0,0,--,--,--,--,,0
99/04/23,250000,310500,1.19,1.25,1.19,1.25,-0.01,5
99/04/26,0,0,--,--,--,--,,0
99/04/27,260000,340600,1.32,1.32,1.29,1.29,0.04,5
99/04/28,270000,379100,1.43,1.43,1.39,1.39,0.10,6
99/04/29,60000,82200,1.37,1.37,1.37,1.37,-0.02,1
99/04/30,11000,14580,1.32,1.38,1.32,1.38,0.01,2
99/05/03,5000,6850,1.37,1.37,1.37,1.37,-0.01,1
99/05/04,90000,126900,1.41,1.41,1.41,1.41,0.04,1
99/05/05,678000,1124040,1.57,1.80,1.57,1.79,0.38,16
99/05/06,443000,787630,1.75,1.85,1.75,1.85,0.06,10
99/05/07,20000,46900,2.40,2.40,2.29,2.29,0.44,2
99/05/10,20000,42900,2.22,2.22,2.07,2.07,-0.22,2
99/05/11,205000,409960,1.99,2.10,1.90,2.10,0.03,13
99/05/12,333000,723480,2.04,2.31,2.04,2.30,0.20,8
99/05/13,145000,321840,2.22,2.25,2.17,2.19,-0.11,5
99/05/14,0,0,--,--,--,--,,0
99/05/17,10000,24700,2.47,2.47,2.47,2.47,0.28,1
99/05/18,3000,7300,2.40,2.45,2.40,2.45,-0.02,2
99/05/19,22000,62300,2.94,2.94,2.80,2.80,0.35,3
99/05/20,326000,887250,2.73,2.78,2.70,2.78,-0.02,8
99/05/21,356000,1041510,3.00,3.00,2.89,2.90,0.12,8
99/05/24,361000,967400,2.90,2.90,2.67,2.70,-0.20,7
99/05/25,15000,45870,3.02,3.20,3.02,3.05,0.35,4
99/05/26,6000,18220,2.97,3.05,2.97,3.05,,2
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,9000,24750,2.75,2.75,2.75,2.75,-0.30,3
99/06/01,0,0,--,--,--,--,,0
99/06/02,10000,30550,2.80,3.10,2.80,3.10,0.35,4
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,1000,3200,3.20,3.20,3.20,3.20,0.10,1
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,1000,2800,2.80,2.80,2.80,2.80,-0.40,1
99/06/15,1000,2800,2.80,2.80,2.80,2.80,,1
99/06/17,0,0,--,--,--,--,,0
99/06/18,1000,2600,2.60,2.60,2.60,2.60,-0.20,1
99/06/21,1000,2600,2.60,2.60,2.60,2.60,,1
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
