103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,59000,59590,1.01,1.01,1.01,1.01,X,1
103/08/20,59000,59590,1.01,1.01,1.01,1.01,,1
103/08/21,465000,417930,0.85,0.91,0.85,0.90,-0.11,4
103/08/22,606000,587970,0.97,1.00,0.97,1.00,0.10,5
103/08/25,208000,208000,1.00,1.00,1.00,1.00,,1
103/08/26,579000,590110,0.99,1.04,0.99,1.03,0.03,8
103/08/27,556000,536850,0.95,1.00,0.95,1.00,-0.03,7
103/08/28,5000,4900,0.98,0.98,0.98,0.98,-0.02,1
103/08/29,148000,135760,0.92,0.92,0.88,0.88,-0.10,3
103/09/01,626000,636800,1.00,1.04,1.00,1.04,0.16,5
103/09/02,770000,949070,1.20,1.27,1.18,1.25,0.21,6
103/09/03,79000,97660,1.30,1.30,1.19,1.22,-0.03,8
103/09/04,578000,725280,1.25,1.27,1.25,1.26,0.04,8
103/09/05,264000,300970,1.14,1.15,1.14,1.15,-0.11,3
103/09/09,305000,375050,1.23,1.23,1.21,1.21,0.06,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,5000,4350,0.87,0.87,0.87,0.87,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,24000,19440,0.81,0.81,0.81,0.81,X,1
103/09/24,24000,19920,0.83,0.83,0.83,0.83,0.02,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,10000,7900,0.79,0.79,0.79,0.79,X,1
103/09/29,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
103/09/30,10000,7900,0.79,0.79,0.79,0.79,0.01,1
103/10/01,302000,283780,0.89,1.04,0.89,0.96,0.17,13
103/10/02,299000,267990,0.93,0.93,0.86,0.87,-0.09,6
103/10/03,0,0,--,--,--,--,,0
103/10/06,466000,445000,0.96,1.00,0.89,0.90,X,7
103/10/07,400000,336000,0.84,0.84,0.84,0.84,-0.06,2
103/10/08,54000,37800,0.70,0.70,0.70,0.70,-0.14,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,3000,930,0.31,0.31,0.31,0.31,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,20000,7000,0.35,0.35,0.35,0.35,X,1
103/10/22,10000,3800,0.38,0.38,0.38,0.38,0.03,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,10000,2800,0.28,0.28,0.28,0.28,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,3000,630,0.21,0.21,0.21,0.21,X,1
103/10/29,3000,840,0.28,0.28,0.28,0.28,0.07,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,2000,720,0.36,0.36,0.36,0.36,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,27000,3240,0.12,0.12,0.12,0.12,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,30000,5100,0.17,0.17,0.17,0.17,X,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,52000,5730,0.11,0.12,0.11,0.12,X,3
103/12/11,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,52000,4160,0.08,0.08,0.08,0.08,X,1
103/12/16,5000,450,0.09,0.09,0.09,0.09,0.01,1
103/12/17,120000,7300,0.06,0.07,0.05,0.05,-0.04,3
103/12/18,1000,60,0.06,0.06,0.06,0.06,0.01,1
103/12/19,14000,840,0.06,0.06,0.06,0.06,,1
103/12/22,30000,2100,0.07,0.07,0.07,0.07,0.01,1
103/12/23,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
103/12/24,20000,1200,0.06,0.06,0.06,0.06,,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,50000,3000,0.06,0.06,0.06,0.06,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,50000,3000,0.06,0.06,0.06,0.06,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
