99/08/02,1043000,1046660,0.95,1.12,0.95,1.12,0.14,18
99/08/03,1045000,1160270,1.14,1.14,1.05,1.05,-0.07,21
99/08/04,132000,140880,1.05,1.09,1.03,1.09,0.04,4
99/08/05,413000,454150,1.10,1.10,1.08,1.08,-0.01,9
99/08/06,123000,137720,1.12,1.12,1.11,1.11,0.03,5
99/08/09,12000,14160,1.18,1.18,1.18,1.18,0.07,3
99/08/10,32000,38700,1.20,1.23,1.20,1.23,0.05,3
99/08/11,71000,78150,1.15,1.15,1.10,1.10,-0.13,2
99/08/12,80000,86400,1.08,1.08,1.08,1.08,-0.02,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,110000,112200,1.02,1.02,1.02,1.02,-0.06,3
99/08/20,1000,1000,1.00,1.00,1.00,1.00,-0.02,1
99/08/23,64000,68680,1.02,1.14,1.02,1.10,0.10,5
99/08/24,140000,153900,1.14,1.14,1.08,1.08,-0.02,3
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,130000,117000,0.90,0.90,0.90,0.90,-0.18,3
99/08/31,30000,25500,0.85,0.85,0.85,0.85,-0.05,1
99/09/01,0,0,--,--,--,--,,0
99/09/02,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
99/09/03,10000,8400,0.84,0.84,0.84,0.84,,1
99/09/06,100000,91000,0.91,0.91,0.91,0.91,0.07,2
99/09/07,1000,940,0.94,0.94,0.94,0.94,0.03,1
99/09/08,99000,91080,0.92,0.92,0.92,0.92,-0.02,1
99/09/09,961000,866340,0.90,0.94,0.89,0.93,0.01,17
99/09/10,1060000,982180,0.92,0.97,0.91,0.95,0.02,20
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,198000,207900,1.05,1.05,1.05,1.05,0.10,2
99/09/20,198000,199980,1.01,1.01,1.01,1.01,-0.04,2
99/09/21,396000,392040,0.99,0.99,0.99,0.99,-0.02,5
99/09/23,447000,441060,0.98,1.00,0.98,1.00,0.01,6
99/09/24,297000,285120,0.96,0.96,0.96,0.96,-0.04,4
99/09/27,317000,311250,0.98,0.99,0.96,0.96,,4
99/09/28,297000,279180,0.94,0.94,0.94,0.94,-0.02,4
99/09/29,100000,97000,0.97,0.97,0.97,0.97,0.03,2
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,50000,47000,0.94,0.94,0.94,0.94,-0.03,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,205000,196090,0.95,1.00,0.95,1.00,0.06,3
99/10/08,205000,201150,0.98,0.99,0.98,0.99,-0.01,4
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,12000,10720,0.90,0.90,0.86,0.86,-0.13,2
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,228000,219870,0.96,0.98,0.95,0.98,0.12,3
99/10/25,154000,176720,1.01,1.26,1.01,1.17,0.19,9
99/10/26,210000,255840,1.25,1.25,1.13,1.13,-0.04,4
99/10/27,398000,442830,1.14,1.14,1.11,1.12,-0.01,7
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,99000,114840,1.16,1.16,1.16,1.16,0.04,1
99/11/05,23000,26510,1.20,1.20,1.15,1.15,-0.01,4
