106/04/21,1000,1490,1.49,1.49,1.49,1.49,+0.01,1
106/04/24,18000,26190,1.47,1.47,1.20,1.20,-0.29,4
106/04/25,746000,933440,1.15,1.30,1.15,1.23,+0.03,41
106/04/26,1064000,1290950,1.24,1.27,1.15,1.20,-0.03,46
106/04/27,894000,1072420,1.16,1.26,1.12,1.23,+0.03,38
106/04/28,1608000,2353230,1.35,1.58,1.33,1.38,+0.15,83
106/05/02,1337000,1874280,1.47,1.47,1.34,1.34,-0.04,62
106/05/03,233000,324180,1.35,1.44,1.34,1.34,0.00,20
106/05/04,233000,317170,1.35,1.40,1.33,1.33,-0.01,14
106/05/05,207000,302920,1.40,1.50,1.26,1.26,-0.07,11
106/05/08,215000,267050,1.28,1.28,1.19,1.22,-0.04,9
106/05/09,50000,63000,1.28,1.28,1.23,1.23,+0.01,2
106/05/10,628000,813830,1.23,1.35,1.23,1.29,+0.06,21
106/05/11,941000,1227110,1.29,1.37,1.25,1.25,-0.04,25
106/05/12,440000,507250,1.14,1.18,1.14,1.14,-0.11,10
106/05/15,841000,1031650,1.17,1.27,1.17,1.27,+0.13,29
106/05/16,1526000,2081240,1.33,1.43,1.24,1.29,+0.02,73
106/05/17,370000,453480,1.27,1.27,1.20,1.21,-0.08,21
106/05/18,1048000,1224470,1.14,1.19,1.12,1.16,-0.05,33
106/05/19,268000,320210,1.21,1.23,1.18,1.18,+0.02,21
106/05/22,503000,615150,1.22,1.25,1.20,1.21,+0.03,22
106/05/23,1567000,2068980,1.27,1.40,1.25,1.28,+0.07,57
106/05/24,2008000,2491250,1.29,1.30,1.20,1.23,-0.05,74
106/05/25,1230000,1510780,1.25,1.28,1.20,1.21,-0.02,45
106/05/26,900000,1026820,1.21,1.21,1.13,1.13,-0.08,25
106/05/31,311000,326670,1.09,1.10,1.02,1.04,-0.09,14
106/06/01,428000,431080,1.03,1.03,0.97,1.01,-0.03,15
106/06/02,328000,336000,1.01,1.05,1.01,1.03,+0.02,15
106/06/03,661000,732400,1.06,1.14,1.05,1.10,+0.07,24
106/06/05,1002000,1092580,1.10,1.11,1.05,1.09,-0.01,28
106/06/06,1721000,2064860,1.16,1.26,1.15,1.15,+0.06,78
106/06/07,1083000,1174760,1.13,1.15,1.05,1.06,-0.09,46
106/06/08,539000,581800,1.07,1.12,0.98,0.99,-0.07,23
106/06/09,1594000,1412380,0.96,0.96,0.82,0.82,-0.17,47
106/06/12,768000,659100,0.80,0.91,0.77,0.89,+0.07,33
106/06/21,484000,347940,0.71,0.74,0.70,0.74,+0.01,16
106/09/12,30000,42600,1.42,1.42,1.42,1.42,+0.15,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,57000,55480,1.03,1.06,0.90,0.91,-0.16,7
106/09/18,45000,39200,0.88,0.88,0.86,0.86,-0.05,5
106/09/20,190000,177350,0.99,1.01,0.89,0.90,-0.04,11
106/09/21,132000,127450,0.93,1.05,0.93,1.00,+0.10,13
106/09/22,100000,89950,0.92,0.92,0.85,0.85,-0.15,8
106/09/25,49000,33810,0.71,0.73,0.63,0.69,-0.16,6
106/09/26,70000,42200,0.68,0.68,0.56,0.56,-0.13,3
106/09/27,0,0,---,---,---,---,---,0
