96/04/23,2059218,60679963,29.25,30.15,28.90,29.80,+1.30,834
96/04/24,587150,17243972,29.75,29.75,29.10,29.25,-0.55,234
96/04/25,2692700,82176803,30.15,30.85,29.65,30.30,+1.05,922
96/04/26,918080,27525321,30.80,30.80,29.60,29.80,-0.50,360
96/04/27,437805,13021626,30.00,30.10,29.50,29.50,-0.30,175
96/04/30,730442,21200352,29.40,29.40,28.70,29.00,-0.50,190
96/05/02,542040,16005610,29.55,30.00,29.10,29.15,+0.15,211
96/05/03,398000,11405650,29.50,29.50,28.10,28.40,-0.75,174
96/05/04,634002,18423107,28.55,29.30,28.55,29.20,+0.80,196
96/05/07,547645,16313380,29.50,30.15,29.35,29.90,+0.70,212
96/05/08,661978,19965795,30.00,30.45,29.90,29.90,0.00,264
96/05/09,867610,26403317,29.70,30.75,29.70,29.85,-0.05,336
96/05/10,637000,19029850,30.00,30.25,29.60,29.80,-0.05,209
96/05/11,3078242,94594102,30.10,31.30,29.70,30.95,+1.15,1064
96/05/14,1779319,54967342,30.95,31.25,30.40,30.70,-0.25,663
96/05/15,1039439,32015622,31.20,31.30,30.25,30.35,-0.35,436
96/05/16,412000,12446550,30.50,30.50,30.00,30.20,-0.15,191
96/05/17,551722,16624765,30.30,30.50,30.00,30.00,-0.20,192
96/05/18,347000,10405250,30.20,30.30,29.80,30.00,0.00,140
96/05/21,459000,13722600,30.00,30.20,29.55,29.80,-0.20,165
96/05/22,465350,13946812,29.80,30.30,29.80,29.85,+0.05,177
96/05/23,836300,25313100,29.90,30.70,29.80,30.00,+0.15,335
96/05/24,1765000,53754100,29.90,30.90,29.90,30.45,+0.45,592
96/05/25,757338,22866057,30.30,30.55,30.00,30.10,-0.35,301
96/05/28,787165,24004449,30.30,30.75,30.10,30.50,+0.40,313
96/05/29,518501,15766504,30.70,30.70,30.10,30.10,-0.40,204
96/05/30,350000,10517150,30.00,30.20,29.90,29.95,-0.15,156
96/05/31,419127,12711304,30.10,30.50,30.10,30.15,+0.20,157
96/06/01,557322,16849726,30.50,30.50,30.10,30.20,+0.05,190
96/06/04,2222503,68676942,30.30,31.20,30.30,31.00,+0.80,707
96/06/05,726000,22367550,31.50,31.50,30.50,30.60,-0.40,265
96/06/06,673473,20426840,30.60,30.70,29.60,29.60,-1.00,282
96/06/07,460428,13775703,29.65,30.20,29.65,30.00,+0.40,195
96/06/08,458575,13679248,30.00,30.00,29.70,29.75,-0.25,162
96/06/11,394623,11934744,30.00,30.45,30.00,30.40,+0.65,168
96/06/12,601771,18218006,30.45,30.50,30.15,30.30,-0.10,187
96/06/13,2171535,67380349,30.20,31.45,30.20,31.30,+1.00,703
96/06/14,2605862,82765528,31.60,32.30,31.10,31.10,-0.20,865
96/06/15,1177000,37045599,31.30,31.80,31.10,31.30,+0.20,459
96/06/20,1113000,35357400,31.70,32.15,31.30,31.40,+0.10,434
96/06/21,628226,19613758,31.50,31.60,30.90,31.00,-0.40,232
96/06/22,569401,17823040,31.40,31.60,31.10,31.30,+0.30,207
96/06/23,547324,17087792,31.00,31.40,31.00,31.40,+0.10,199
96/06/25,2661338,86217084,31.60,32.85,31.60,32.50,+1.10,885
96/06/26,701662,22439784,33.00,33.00,31.50,31.95,-0.55,280
96/06/27,2078924,68422572,32.00,34.00,31.60,33.50,+1.55,792
96/06/28,2531167,87707378,35.70,35.70,34.20,34.20,+0.70,888
96/06/29,1263060,43123390,34.50,34.70,33.40,34.15,-0.05,450
96/07/02,857500,29092400,34.20,34.50,33.60,34.35,+0.20,254
96/07/03,1425000,50022200,34.35,35.50,34.35,34.80,+0.45,420
96/07/04,891500,30512050,35.00,35.30,33.75,33.90,-0.90,294
96/07/05,534862,18069127,33.90,34.20,33.55,33.65,-0.25,198
96/07/06,1282050,44224802,34.00,35.50,33.65,35.00,+1.35,461
96/07/09,2220001,79791035,35.60,36.45,35.30,35.50,+0.50,673
96/07/10,3021907,110974823,36.00,37.40,35.85,36.50,+1.00,980
96/07/11,3019700,113137889,37.40,38.20,36.85,37.50,+1.00,998
96/07/12,1290617,48230686,37.80,37.95,36.60,37.50,0.00,350
96/07/13,4863525,194068451,39.00,40.10,38.50,40.10,+2.60,1319
96/07/16,3224380,138045045,42.90,42.90,42.00,42.00,+1.90,982
96/07/17,3659669,156696019,42.00,44.90,40.00,44.10,+2.10,1516
96/07/18,2097000,92532500,44.00,45.90,42.10,42.10,-2.00,973
96/07/19,1095378,47249139,43.70,44.20,42.30,42.30,+0.20,536
96/07/20,1594322,69560055,43.25,44.90,42.50,43.90,+1.60,731
96/07/23,839100,36750700,44.80,44.80,43.20,43.50,-0.40,428
96/07/24,1432072,62893070,43.50,44.90,42.80,42.90,-0.60,631
96/07/25,1243450,52595750,42.90,43.30,41.75,42.05,-0.85,726
96/07/26,1179657,49495426,42.50,43.00,40.50,40.50,-1.55,524
96/07/27,1056000,41835100,40.00,40.55,38.50,38.70,-1.80,517
96/07/30,792000,31202950,38.80,40.00,38.80,39.60,+0.90,343
96/07/31,963150,39444500,40.50,42.00,40.00,41.70,+2.10,377
96/08/01,836000,34132950,41.70,42.10,39.50,39.50,-2.20,389
96/08/02,536000,20988800,40.40,40.50,38.00,39.30,-0.20,252
96/08/03,285000,11299850,39.80,40.30,39.30,39.60,+0.30,122
96/08/06,231793,9120477,39.60,39.90,38.55,39.10,-0.50,134
96/08/07,407000,16168550,39.70,39.90,39.50,39.55,+0.45,166
96/08/08,379300,15282350,39.90,40.90,39.60,40.30,+0.75,183
96/08/09,883200,36366530,40.90,41.95,40.40,41.95,+1.65,376
96/08/10,1533300,64230814,41.00,43.00,40.85,42.70,+0.75,587
96/08/13,1755300,65390855,37.20,37.70,36.10,36.10,,558
96/08/14,774000,27624850,36.60,36.60,35.15,35.30,-0.80,272
96/08/15,656500,22882224,34.90,35.95,34.10,34.15,-1.15,234
96/08/16,656300,21214445,33.55,34.15,31.80,31.80,-2.35,265
96/08/17,565260,17538390,31.20,32.30,29.60,31.30,-0.50,243
96/08/20,397642,13001128,32.50,33.30,32.00,33.00,+1.70,191
96/08/21,607000,20690300,34.00,35.00,32.55,33.30,+0.30,299
96/08/22,200000,6553050,34.20,34.20,31.90,33.30,0.00,106
96/08/23,435000,14827500,33.90,34.70,33.60,34.50,+1.20,184
96/08/24,221080,7539755,34.20,34.45,33.65,34.30,-0.20,111
96/08/27,206000,7044900,34.50,34.60,33.70,34.15,-0.15,104
96/08/28,130000,4404150,34.00,34.00,33.80,33.80,-0.35,52
96/08/29,145000,4809250,33.40,33.40,32.80,33.40,-0.40,96
96/08/30,282100,9555270,34.00,34.10,33.50,33.80,+0.40,115
96/08/31,208322,7018912,33.95,34.00,33.50,33.80,0.00,111
96/09/03,226000,7614950,34.00,34.00,33.60,33.70,-0.10,104
96/09/04,95500,3187600,33.95,33.95,33.00,33.15,-0.55,64
96/09/05,214094,7012683,33.50,33.50,32.25,32.30,-0.85,111
96/09/06,252000,8151900,32.00,32.95,32.00,32.20,-0.10,98
96/09/07,219000,7082000,32.20,32.65,32.20,32.20,0.00,79
96/09/10,115000,3680300,31.65,32.30,31.65,32.20,0.00,60
96/09/11,371900,11835150,32.00,32.40,31.65,31.80,-0.40,175
96/09/12,204195,6519688,32.00,32.35,31.80,31.85,+0.05,150
96/09/13,174469,5529886,31.95,32.00,31.55,31.60,-0.25,115
96/09/14,205162,6451072,31.60,31.90,31.05,31.05,-0.55,118
96/09/17,309800,9386965,31.20,31.20,29.70,30.65,-0.40,158
96/09/19,514433,15401174,30.50,30.80,29.40,29.55,-1.10,217
96/09/20,193864,5694556,29.55,29.90,29.00,29.10,-0.45,103
96/09/21,143441,4202738,29.10,29.50,29.00,29.45,+0.35,79
96/09/26,478900,14472057,29.50,30.70,29.50,30.50,+1.05,150
96/09/27,340721,10524503,30.90,31.10,30.60,31.00,+0.50,155
96/09/28,164440,5053869,31.00,31.00,30.60,30.65,-0.35,89
96/09/29,303386,9444332,30.65,31.80,30.60,31.80,+1.15,145
96/10/01,468450,15216289,32.40,33.10,32.20,32.40,+0.60,224
96/10/02,272821,8723543,32.60,32.70,31.65,31.75,-0.65,111
96/10/03,153400,4852329,31.60,31.90,31.50,31.60,-0.15,68
96/10/04,290750,9280560,31.60,32.40,31.60,31.90,+0.30,158
96/10/05,86227,2750716,32.00,32.40,31.40,31.90,0.00,58
96/10/08,116550,3677404,32.00,32.00,31.25,31.25,-0.65,66
96/10/09,136800,4166716,31.00,31.00,30.10,30.30,-0.95,88
96/10/11,363000,10754995,30.00,30.00,29.40,29.50,-0.80,176
96/10/12,212250,6207650,29.50,29.80,29.00,29.05,-0.45,102
96/10/15,250645,7093802,29.00,29.00,28.15,28.30,-0.75,119
96/10/16,116676,3315095,27.80,28.55,27.80,28.25,-0.05,72
96/10/17,111350,3153386,28.25,28.55,28.10,28.35,+0.10,60
96/10/18,202700,5826931,28.55,29.00,28.55,28.70,+0.35,106
96/10/19,213150,6121251,29.20,29.20,28.25,28.50,-0.20,91
96/10/22,196200,5464537,27.90,28.00,27.60,27.95,-0.55,90
96/10/23,116400,3280150,28.05,28.40,28.00,28.10,+0.15,78
96/10/24,109458,3068611,28.15,28.30,27.60,27.65,-0.45,76
96/10/25,95050,2631830,27.90,27.90,27.50,27.75,+0.10,72
96/10/26,242512,6590174,27.80,27.80,27.00,27.15,-0.60,127
96/10/29,136700,3667729,27.15,27.15,26.70,26.70,-0.45,90
96/10/30,299300,7978067,26.50,27.25,26.30,26.65,-0.05,154
96/10/31,169420,4577904,27.05,27.25,26.70,27.10,+0.45,100
96/11/01,174995,4707517,27.20,27.30,26.80,26.80,-0.30,83
96/11/02,172251,4527026,26.00,26.70,25.80,26.30,-0.50,82
96/11/05,177580,4615938,26.50,26.50,25.70,26.30,0.00,76
96/11/06,82520,2155696,26.05,26.30,26.00,26.20,-0.10,33
96/11/07,149290,3976199,26.25,26.90,26.25,26.90,+0.70,90
96/11/08,254900,6563482,26.50,26.50,25.05,25.35,-1.55,130
96/11/09,303302,7419439,24.80,25.25,23.75,25.00,-0.35,148
96/11/12,264050,6312450,24.10,24.20,23.40,24.20,-0.80,117
96/11/13,231250,5444671,23.50,24.00,23.00,23.90,-0.30,114
96/11/14,218300,5311278,24.00,24.80,24.00,24.30,+0.40,103
96/11/15,93750,2222948,24.10,24.10,23.55,23.65,-0.65,57
96/11/16,82024,1905056,23.20,23.50,23.10,23.20,-0.45,43
96/11/19,117950,2741800,23.50,23.50,23.10,23.20,0.00,72
96/11/20,157500,3636950,23.00,23.50,22.70,23.45,+0.25,85
96/11/21,72125,1701699,23.30,23.80,23.30,23.60,+0.15,44
96/11/22,146000,3491600,23.70,24.30,23.40,23.85,+0.25,81
96/11/23,455688,11052118,24.30,25.30,23.65,23.65,-0.20,205
96/11/26,69450,1650647,24.00,24.00,23.60,23.65,0.00,50
96/11/27,194250,4468349,22.60,23.40,22.50,23.40,-0.25,95
96/11/28,47524,1106510,23.00,23.40,23.00,23.40,0.00,28
96/11/29,59500,1413199,23.90,24.10,23.50,23.50,+0.10,37
96/11/30,55000,1308800,23.10,23.90,23.10,23.90,+0.40,28
96/12/03,38025,922202,24.25,24.40,24.00,24.10,+0.20,33
