96/07/18,14459000,22406210,1.51,1.70,1.25,1.65,0.31,276
96/07/19,700000,1149650,1.65,1.72,1.50,1.60,-0.05,108
96/07/20,441000,853290,1.60,2.36,1.60,2.36,0.76,169
96/07/23,579000,1347620,3.49,3.49,2.20,2.30,-0.06,169
96/07/24,231000,505870,2.30,2.32,2.00,2.00,-0.30,73
96/07/25,422000,771170,2.00,2.00,1.20,1.85,-0.15,162
96/07/26,994000,1704520,1.85,1.87,1.50,1.60,-0.25,130
96/07/27,725000,1077190,1.49,1.57,1.38,1.41,-0.19,59
96/07/30,900000,1274690,1.41,1.50,1.32,1.49,0.08,157
96/07/31,926000,1497820,1.51,1.66,1.51,1.60,0.11,205
96/08/01,1045000,1433270,1.60,1.60,1.09,1.12,-0.48,217
96/08/02,1014000,866250,1.12,1.16,0.58,0.90,-0.22,177
96/08/03,795000,664310,0.85,0.91,0.77,0.77,-0.13,192
96/08/06,902000,773290,0.79,0.99,0.79,0.92,0.15,174
96/08/07,1024000,958250,0.96,1.10,0.74,0.74,-0.18,214
96/08/08,835000,712500,0.80,0.94,0.74,0.89,0.15,183
96/08/09,788000,820470,0.94,1.09,0.94,1.05,0.16,187
96/08/10,567000,591880,1.02,1.15,1.02,1.10,0.05,174
96/08/13,652000,701910,1.16,1.22,0.94,1.00,-0.10,184
96/08/14,665000,613580,1.01,1.01,0.85,0.89,-0.11,186
96/08/15,668000,465260,0.89,0.89,0.54,0.58,-0.31,182
96/08/16,550000,284130,0.58,0.58,0.46,0.51,-0.07,168
96/08/17,724000,388610,0.56,0.59,0.44,0.51,,167
96/08/20,555000,384020,0.54,0.72,0.54,0.70,0.19,166
96/08/21,755000,411630,0.70,0.70,0.45,0.48,-0.22,195
96/08/22,1016000,332570,0.45,0.45,0.26,0.40,-0.08,222
96/08/23,1251000,460970,0.42,0.42,0.33,0.40,,232
96/08/24,888000,354740,0.38,0.43,0.37,0.39,-0.01,187
96/08/27,719000,321530,0.42,0.50,0.40,0.42,0.03,185
96/08/28,1027000,393060,0.44,0.45,0.30,0.38,-0.04,221
96/08/29,787000,233150,0.32,0.37,0.24,0.36,-0.02,152
96/08/30,498000,177470,0.42,0.42,0.31,0.36,,107
96/08/31,405000,145800,0.32,0.38,0.32,0.35,-0.01,93
96/09/03,837000,210610,0.35,0.37,0.15,0.25,-0.10,102
96/09/04,503000,129200,0.25,0.28,0.23,0.26,0.01,117
96/09/05,456000,124120,0.27,0.29,0.25,0.27,0.01,79
96/09/06,325000,90620,0.27,0.31,0.27,0.28,0.01,66
96/09/07,202000,55470,0.28,0.29,0.21,0.27,-0.01,57
96/09/10,430000,117650,0.25,0.30,0.21,0.22,-0.05,66
96/09/11,131000,32200,0.22,0.28,0.22,0.25,0.03,56
96/09/12,174000,43950,0.25,0.26,0.25,0.26,0.01,53
96/09/13,229000,62940,0.28,0.28,0.26,0.26,,61
96/09/14,144000,34950,0.26,0.33,0.24,0.24,-0.02,53
96/09/17,146000,33480,0.24,0.30,0.22,0.22,-0.02,54
96/09/19,193000,36540,0.22,0.22,0.18,0.18,-0.04,55
96/09/20,196000,33060,0.18,0.20,0.15,0.18,,61
96/09/21,111000,19980,0.18,0.18,0.18,0.18,,42
