105/07/26,0,0,---,---,---,---,---,0
105/07/27,201000,174870,0.87,0.87,0.87,0.87,+0.04,2
105/07/28,221000,190160,0.86,0.89,0.85,0.89,+0.02,5
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,20000,16400,0.82,0.82,0.82,0.82,-0.02,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,15000,12900,0.86,0.86,0.86,0.86,+0.07,1
105/08/08,125000,105050,0.85,0.85,0.84,0.84,-0.02,3
105/08/09,0,0,---,---,---,---,---,0
105/08/10,214000,221670,1.02,1.07,1.01,1.06,+0.22,21
105/08/11,305000,322130,1.11,1.11,1.00,1.05,-0.01,20
105/08/12,97000,91340,1.03,1.03,0.91,0.91,-0.14,10
105/08/15,117000,110480,0.95,0.95,0.91,0.91,0.00,4
105/08/16,14000,13360,0.95,0.98,0.95,0.95,+0.04,5
105/08/17,21000,18700,0.90,0.90,0.89,0.89,-0.06,2
105/08/18,224000,195480,0.87,0.90,0.87,0.90,+0.01,5
105/08/19,284000,258890,0.90,0.92,0.90,0.92,+0.02,7
105/08/22,166000,152840,0.90,0.93,0.90,0.93,+0.01,4
105/08/23,286000,267990,0.92,0.96,0.92,0.95,+0.02,6
105/08/24,158000,143780,0.91,0.91,0.91,0.91,-0.04,2
105/08/25,0,0,---,---,---,---,---,0
105/08/26,120000,104250,0.86,0.87,0.86,0.87,-0.04,5
105/08/29,1000,860,0.86,0.86,0.86,0.86,-0.01,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,20000,15200,0.76,0.76,0.76,0.76,-0.07,1
105/09/02,2000,1550,0.77,0.78,0.77,0.78,+0.02,2
105/09/05,30000,24900,0.82,0.84,0.82,0.84,+0.06,2
105/09/06,0,0,---,---,---,---,---,0
105/09/07,6000,4800,0.80,0.80,0.80,0.80,-0.04,1
105/09/08,15000,12150,0.81,0.81,0.81,0.81,+0.01,1
105/09/09,2000,1600,0.80,0.80,0.80,0.80,-0.01,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,25000,21000,0.84,0.84,0.84,0.84,+0.04,1
105/09/13,25000,19500,0.78,0.78,0.78,0.78,-0.06,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,320000,254200,0.79,0.83,0.79,0.81,+0.04,8
105/09/20,250000,193730,0.78,0.78,0.77,0.77,-0.04,3
