99/11/18,61000,71670,1.14,1.27,1.14,1.27,0.07,4
99/11/19,86000,116240,1.40,1.40,1.34,1.35,0.08,4
99/11/22,455000,636450,1.33,1.49,1.33,1.45,0.10,14
99/11/23,999000,1571300,1.52,1.64,1.49,1.52,0.07,28
99/11/24,750000,1105720,1.56,1.56,1.42,1.42,-0.10,15
99/11/25,230000,338550,1.50,1.50,1.41,1.43,0.01,9
99/11/26,152000,192620,1.30,1.30,1.24,1.24,-0.19,7
99/11/29,1106000,1471410,1.29,1.39,1.24,1.33,0.09,38
99/11/30,1196000,1700940,1.32,1.48,1.32,1.45,0.12,30
99/12/01,1295000,1958760,1.52,1.59,1.45,1.47,0.02,26
99/12/02,1485000,2429010,1.56,1.77,1.53,1.60,0.13,37
99/12/03,767000,1295730,1.64,1.76,1.57,1.59,-0.01,33
99/12/06,857000,1349600,1.50,1.61,1.50,1.59,,28
99/12/07,795000,1206600,1.57,1.57,1.46,1.48,-0.11,24
99/12/08,223000,331240,1.46,1.53,1.38,1.40,-0.08,17
99/12/09,165000,233800,1.42,1.43,1.36,1.42,0.02,8
99/12/10,457000,682700,1.40,1.55,1.40,1.50,0.08,16
99/12/13,98000,145990,1.48,1.52,1.47,1.47,-0.03,11
99/12/14,64000,92380,1.50,1.50,1.38,1.39,-0.08,8
99/12/15,1000,1400,1.40,1.40,1.40,1.40,0.01,1
99/12/16,93000,140400,1.42,1.55,1.41,1.53,0.13,10
99/12/17,44000,65350,1.48,1.49,1.47,1.47,-0.06,6
99/12/20,52000,69680,1.41,1.41,1.28,1.30,-0.17,5
99/12/21,274000,387790,1.34,1.47,1.34,1.46,0.16,8
99/12/22,466000,739270,1.51,1.72,1.51,1.64,0.18,17
99/12/23,237000,412380,1.79,1.83,1.62,1.63,-0.01,17
99/12/24,10000,16300,1.63,1.63,1.63,1.63,,1
99/12/27,130000,226590,1.66,1.82,1.65,1.80,0.17,12
99/12/28,108000,194590,1.90,1.93,1.78,1.83,0.03,7
99/12/29,108000,241450,2.04,2.41,2.00,2.41,0.58,16
99/12/30,566000,1544680,2.50,2.87,2.50,2.76,0.35,29
99/12/31,185000,536850,2.98,2.98,2.68,2.70,-0.06,11
100/01/03,239000,703970,2.80,3.35,2.70,3.35,0.65,20
100/01/04,190000,661100,3.39,3.64,3.39,3.39,0.04,10
100/01/05,2195000,6529370,3.20,3.20,2.75,2.88,-0.51,51
100/01/06,22000,68280,3.02,3.18,3.02,3.18,0.30,3
100/01/07,20000,57800,2.89,2.89,2.89,2.89,-0.29,1
100/01/10,26000,80640,2.96,3.18,2.96,3.18,0.29,3
100/01/11,10000,33000,3.30,3.30,3.30,3.30,0.12,1
100/01/12,60000,201000,3.35,3.35,3.35,3.35,0.05,1
100/01/13,8000,27040,3.29,3.47,3.29,3.47,0.12,3
100/01/14,17000,54770,3.30,3.31,3.16,3.31,-0.16,6
100/01/17,50000,138950,2.96,2.96,2.71,2.79,-0.52,12
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,3000,8640,2.88,2.88,2.88,2.88,0.09,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,218000,604760,2.81,2.81,2.72,2.72,-0.16,25
100/01/25,0,0,--,--,--,--,,0
100/01/26,10000,28500,2.85,2.85,2.85,2.85,0.13,1
100/01/27,18000,54540,2.99,3.07,2.99,3.03,0.18,4
100/01/28,0,0,--,--,--,--,,0
100/02/08,25000,67300,2.72,2.72,2.62,2.62,-0.41,3
100/02/09,15000,38250,2.55,2.55,2.55,2.55,-0.07,2
100/02/10,0,0,--,--,--,--,,0
100/02/11,15000,26000,1.73,1.74,1.73,1.74,-0.81,2
100/02/14,31000,67250,2.15,2.17,2.15,2.17,0.43,2
100/02/15,0,0,--,--,--,--,,0
100/02/16,10000,20400,2.04,2.04,2.04,2.04,-0.13,1
100/02/17,35000,59530,1.77,1.81,1.57,1.70,-0.34,12
100/02/18,40000,75800,1.90,1.90,1.89,1.89,0.19,4
100/02/21,30000,55800,1.91,1.91,1.76,1.76,-0.13,2
100/02/22,31000,41370,1.41,1.41,1.29,1.29,-0.47,8
100/02/23,20000,25000,1.25,1.25,1.25,1.25,-0.04,1
100/02/24,20000,25350,1.26,1.31,1.25,1.25,,3
100/02/25,5000,6500,1.30,1.30,1.30,1.30,0.05,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,20000,31060,1.54,1.60,1.50,1.50,0.20,3
100/03/03,7000,9800,1.37,1.58,1.37,1.58,0.08,4
100/03/04,0,0,--,--,--,--,,0
100/03/07,6000,7640,1.28,1.28,1.27,1.27,-0.31,3
100/03/08,0,0,--,--,--,--,,0
100/03/09,10000,12900,1.29,1.29,1.29,1.29,0.02,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
