103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,3000,2010,0.67,0.67,0.67,0.67,0.00,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,269000,178580,0.62,0.70,0.62,0.70,+0.10,5
103/09/18,181000,124570,0.70,0.70,0.67,0.68,-0.02,5
103/09/19,150000,102900,0.69,0.69,0.68,0.68,0.00,3
103/09/22,0,0,---,---,---,---,---,0
103/09/23,783000,624250,0.68,0.83,0.68,0.82,+0.19,19
103/09/24,2625000,2485920,0.85,1.05,0.85,1.05,+0.23,120
103/09/25,3514000,3755700,1.09,1.16,0.92,0.98,-0.07,136
103/09/26,1783000,1912270,0.92,1.19,0.92,1.09,+0.11,105
103/09/29,2083000,2280540,1.13,1.16,1.03,1.08,-0.01,69
103/09/30,1769000,1617890,1.03,1.03,0.85,0.94,-0.14,53
103/10/01,1097000,964880,0.89,0.92,0.85,0.85,-0.09,23
103/10/02,370000,317390,0.79,0.94,0.78,0.92,+0.07,25
103/10/03,441000,424930,0.93,1.02,0.92,0.93,+0.01,28
103/10/06,203000,180600,0.91,0.91,0.87,0.87,-0.06,11
103/10/07,77000,62300,0.87,0.87,0.76,0.76,-0.11,5
103/10/08,446000,345650,0.83,0.83,0.65,0.69,-0.07,14
103/10/09,52000,33720,0.72,0.72,0.59,0.61,-0.08,5
103/10/13,868000,385860,0.51,0.51,0.41,0.43,-0.18,14
103/10/14,1052000,493390,0.47,0.47,0.45,0.47,+0.04,8
103/10/15,401000,176420,0.44,0.44,0.42,0.42,-0.05,3
103/10/16,16000,6230,0.38,0.43,0.38,0.43,+0.01,3
103/10/17,711000,268060,0.46,0.46,0.33,0.33,-0.10,8
103/10/20,202000,78780,0.39,0.39,0.39,0.39,+0.06,4
103/10/21,123000,50430,0.41,0.41,0.41,0.41,+0.02,5
103/10/22,540000,250200,0.48,0.48,0.45,0.46,+0.05,6
103/10/23,220000,96800,0.45,0.45,0.41,0.41,-0.05,3
103/10/24,430000,165500,0.39,0.40,0.36,0.39,-0.02,8
103/10/27,425000,144350,0.34,0.34,0.33,0.34,-0.05,4
103/10/28,570000,171050,0.30,0.31,0.30,0.31,-0.03,8
103/10/29,60000,21600,0.36,0.36,0.36,0.36,+0.05,1
103/10/30,290000,112500,0.36,0.41,0.35,0.40,+0.04,6
103/10/31,622000,246700,0.40,0.40,0.39,0.39,-0.01,7
103/11/03,453000,181600,0.40,0.45,0.38,0.45,+0.06,9
103/11/04,986000,397280,0.40,0.48,0.38,0.41,-0.04,11
103/11/05,606000,277860,0.47,0.47,0.42,0.42,+0.01,7
103/11/06,101000,36210,0.36,0.37,0.34,0.34,-0.08,3
103/11/07,720000,224200,0.32,0.33,0.30,0.30,-0.04,9
103/11/10,45000,12650,0.31,0.31,0.27,0.27,-0.03,3
103/11/11,1240000,376700,0.30,0.32,0.29,0.32,+0.05,13
103/11/12,25000,6850,0.27,0.28,0.27,0.28,-0.04,2
103/11/13,68000,19040,0.28,0.28,0.28,0.28,0.00,2
103/11/14,400000,112000,0.28,0.28,0.28,0.28,0.00,3
103/11/17,180000,25400,0.20,0.20,0.10,0.10,-0.18,9
103/11/18,340000,42400,0.14,0.15,0.11,0.11,+0.01,7
103/11/19,255000,21200,0.09,0.09,0.08,0.08,-0.03,3
103/11/20,0,0,---,---,---,---,---,0
103/11/21,140000,11200,0.08,0.08,0.08,0.08,-0.01,3
103/11/24,105000,6300,0.06,0.06,0.06,0.06,-0.02,2
103/11/25,120000,6200,0.05,0.06,0.05,0.06,0.00,2
103/11/26,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,50000,3000,0.06,0.06,0.06,0.06,+0.01,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,60000,3000,0.05,0.05,0.05,0.05,-0.01,1
