102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,11000,10490,0.95,0.99,0.95,0.99,X,2
102/04/10,11000,11550,1.05,1.05,1.05,1.05,0.06,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,101000,113770,1.10,1.37,1.10,1.37,X,3
102/04/15,902000,1358750,1.46,1.59,1.34,1.35,-0.02,16
102/04/16,524000,685460,1.28,1.34,1.28,1.34,-0.01,16
102/04/17,307000,427800,1.20,1.40,1.20,1.40,0.06,150
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,579000,504080,0.83,0.90,0.83,0.90,X,8
102/04/30,569000,503740,0.89,0.89,0.88,0.88,-0.02,7
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,20000,17200,0.86,0.86,0.86,0.86,X,1
102/05/20,20000,13800,0.69,0.69,0.69,0.69,-0.17,1
102/05/21,625000,508580,0.78,0.89,0.78,0.87,0.18,8
102/05/22,615000,541680,0.89,0.89,0.84,0.84,-0.03,8
102/05/23,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,589000,529830,0.85,0.96,0.85,0.96,X,12
102/05/28,652000,623680,0.96,0.97,0.93,0.97,0.01,14
102/05/29,1326000,1553890,1.06,1.29,1.06,1.29,0.32,22
102/05/30,1272000,1633260,1.21,1.32,1.21,1.27,-0.02,25
102/05/31,477000,712320,1.34,1.59,1.34,1.44,0.17,12
102/06/03,265000,345100,1.37,1.37,1.23,1.31,-0.13,6
102/06/04,34000,39620,1.28,1.28,1.15,1.15,-0.16,2
102/06/05,7000,6730,0.94,0.99,0.94,0.99,-0.16,2
102/06/06,20000,16200,0.80,0.82,0.80,0.82,-0.17,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,115000,72170,0.60,0.63,0.60,0.62,X,3
102/06/11,99000,55440,0.56,0.56,0.56,0.56,-0.06,1
102/06/13,297000,139590,0.47,0.47,0.47,0.47,-0.09,4
102/06/14,33000,12540,0.38,0.38,0.38,0.38,-0.09,1
102/06/17,33000,15180,0.46,0.46,0.46,0.46,0.08,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,3000,2010,0.67,0.67,0.67,0.67,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,5000,1950,0.39,0.39,0.39,0.39,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,3000,1260,0.42,0.42,0.42,0.42,X,1
102/07/01,38000,21770,0.51,0.58,0.51,0.58,0.16,3
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,13000,7150,0.55,0.55,0.55,0.55,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,6000,4620,0.77,0.77,0.77,0.77,X,1
102/07/12,6000,5010,0.80,0.87,0.80,0.87,0.10,2
102/07/15,19000,19000,1.00,1.00,1.00,1.00,0.13,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,794000,583710,0.92,0.92,0.72,0.74,X,10
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,2000,1640,0.82,0.82,0.82,0.82,X,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,49000,51380,1.07,1.07,1.00,1.00,X,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,17000,20390,1.19,1.20,1.19,1.20,X,2
102/07/31,24000,30480,1.26,1.28,1.26,1.28,0.08,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,47000,58020,1.24,1.26,1.18,1.26,X,3
