106/12/06,346000,195840,0.56,0.60,0.56,0.60,+0.05,3
106/12/07,361000,201810,0.56,0.56,0.53,0.53,-0.07,4
106/12/08,83000,59130,0.73,0.73,0.70,0.72,+0.19,6
106/12/11,123000,106300,0.84,0.89,0.84,0.87,+0.15,17
106/12/12,78000,67240,0.90,0.90,0.83,0.86,-0.01,8
106/12/13,190000,176600,0.94,0.95,0.87,0.87,+0.01,11
106/12/14,60000,52190,0.86,0.87,0.86,0.87,0.00,2
106/12/15,36000,27760,0.79,0.79,0.76,0.77,-0.10,4
106/12/19,30000,23500,0.80,0.80,0.74,0.74,-0.07,4
106/12/20,20000,15200,0.76,0.76,0.76,0.76,+0.02,1
106/12/21,5000,3900,0.78,0.78,0.78,0.78,+0.02,1
106/12/22,366000,294680,0.81,0.82,0.79,0.79,+0.01,5
106/12/25,1793000,1496290,0.81,0.86,0.80,0.83,+0.04,24
106/12/26,1414000,1114630,0.81,0.81,0.75,0.75,-0.08,29
106/12/28,908000,829300,0.93,0.93,0.88,0.88,+0.03,17
106/12/29,0,0,---,---,---,---,---,0
107/01/02,324000,273240,0.82,0.86,0.82,0.86,0.00,3
107/01/03,324000,275400,0.85,0.85,0.85,0.85,-0.01,3
107/01/04,0,0,---,---,---,---,---,0
107/01/05,52000,46260,0.88,0.93,0.88,0.93,+0.08,3
107/01/08,120000,100600,0.84,0.84,0.83,0.83,-0.10,2
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,178000,117680,0.68,0.68,0.66,0.66,-0.07,2
107/01/12,478000,326720,0.69,0.69,0.68,0.68,+0.02,3
107/01/15,1902000,1335900,0.67,0.74,0.67,0.73,+0.05,20
107/01/16,2153000,1455580,0.69,0.69,0.65,0.68,-0.05,23
107/01/17,772000,528420,0.68,0.69,0.68,0.68,0.00,8
107/01/18,397000,273440,0.69,0.69,0.68,0.69,+0.01,12
107/01/19,535000,380460,0.68,0.73,0.68,0.71,+0.02,13
107/01/22,509000,341810,0.67,0.68,0.66,0.66,-0.05,9
107/01/23,22000,13670,0.65,0.65,0.62,0.62,-0.04,4
107/01/24,363000,230240,0.62,0.64,0.62,0.64,+0.02,6
107/01/26,937000,592550,0.63,0.65,0.62,0.63,-0.03,12
107/01/31,2275000,1372600,0.58,0.65,0.57,0.60,-0.03,24
107/02/01,2012000,1238540,0.61,0.63,0.60,0.60,0.00,23
107/02/02,542000,321680,0.60,0.60,0.58,0.58,-0.02,10
107/02/05,1315000,627690,0.46,0.52,0.46,0.51,-0.07,18
107/02/06,1209000,571600,0.47,0.48,0.33,0.33,-0.18,11
107/02/12,99000,31680,0.32,0.32,0.32,0.32,+0.02,1
107/02/21,123000,46770,0.36,0.42,0.36,0.42,+0.10,5
107/02/23,2323000,1100540,0.47,0.48,0.44,0.44,0.00,34
107/02/26,639000,290360,0.46,0.46,0.42,0.42,-0.02,10
107/02/27,1603000,712600,0.44,0.46,0.42,0.42,0.00,16
107/03/01,1183000,465260,0.40,0.40,0.38,0.38,-0.04,26
107/03/02,367000,143870,0.38,0.41,0.38,0.41,+0.03,6
107/03/05,195000,79440,0.41,0.41,0.38,0.38,-0.03,6
107/03/07,816000,341450,0.40,0.44,0.40,0.42,+0.02,22
107/03/09,565000,213970,0.38,0.40,0.37,0.38,-0.04,16
107/03/12,256000,93650,0.35,0.38,0.35,0.38,0.00,7
107/03/13,1032000,454430,0.40,0.47,0.40,0.43,+0.05,21
107/03/14,1199000,504370,0.44,0.44,0.40,0.41,-0.02,25
107/03/15,308000,122200,0.39,0.40,0.39,0.39,-0.02,11
107/03/16,3000,1140,0.38,0.38,0.38,0.38,-0.01,1
107/03/19,39000,14700,0.37,0.40,0.37,0.39,+0.01,4
107/03/20,390000,115910,0.32,0.32,0.29,0.29,-0.10,10
107/03/21,105000,27710,0.27,0.28,0.26,0.26,-0.03,5
107/03/22,60000,16800,0.28,0.28,0.28,0.28,+0.02,1
107/03/23,110000,22600,0.21,0.22,0.20,0.22,-0.06,5
107/03/26,30000,6950,0.23,0.24,0.23,0.24,+0.02,3
107/03/27,0,0,---,---,---,---,---,0
107/03/28,88000,18480,0.21,0.21,0.21,0.21,-0.03,1
107/03/29,6000,1140,0.19,0.19,0.19,0.19,-0.02,1
107/03/30,51000,11220,0.22,0.22,0.22,0.22,+0.03,2
107/03/31,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,60000,12600,0.21,0.21,0.21,0.21,+0.03,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,3000,570,0.19,0.19,0.19,0.19,-0.01,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,11000,2430,0.23,0.23,0.22,0.22,+0.03,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,2000,220,0.11,0.11,0.11,0.11,-0.03,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,2000,200,0.10,0.10,0.10,0.10,0.00,1
107/05/15,0,0,---,---,---,---,---,0
