102/02/22,40000,42800,1.07,1.07,1.07,1.07,-0.04,2
102/02/23,120000,132000,1.08,1.13,1.06,1.08,0.01,5
102/02/25,171000,184170,1.09,1.09,1.04,1.08,,6
102/02/26,141000,139690,0.99,1.00,0.97,0.97,-0.11,5
102/02/27,130000,128500,0.99,1.00,0.98,1.00,0.03,4
102/03/01,180000,183200,1.03,1.03,1.01,1.01,0.01,9
102/03/04,261000,255040,1.00,1.00,0.94,0.94,-0.07,11
102/03/05,567000,562170,0.95,1.01,0.95,0.99,0.05,15
102/03/06,527000,521330,0.99,0.99,0.97,0.99,,9
102/03/07,2486000,2800690,1.03,1.20,1.03,1.20,0.21,44
102/03/08,2461000,3003560,1.28,1.28,1.19,1.24,0.04,36
102/03/11,51000,60750,1.19,1.25,1.19,1.25,0.01,2
102/03/12,21000,24040,1.28,1.28,1.12,1.14,-0.11,4
102/03/13,0,0,--,--,--,--,,0
102/03/14,40000,46000,1.16,1.16,1.12,1.12,X,2
102/03/15,495000,529650,1.08,1.08,1.03,1.03,-0.09,5
102/03/18,571000,525010,1.03,1.03,0.91,0.96,-0.07,10
102/03/19,360000,346580,0.96,0.98,0.94,0.94,-0.02,9
102/03/20,629000,624420,0.91,1.04,0.91,1.02,0.08,8
102/03/21,693000,667260,0.95,0.98,0.95,0.97,-0.05,7
102/03/22,594000,564300,0.96,0.96,0.94,0.94,-0.03,6
102/03/25,693000,668250,0.95,0.98,0.95,0.98,0.04,7
102/03/26,396000,376200,0.93,0.96,0.93,0.96,-0.02,4
102/03/27,406000,387780,0.94,0.97,0.94,0.96,,5
102/03/28,703000,652700,0.97,0.97,0.91,0.91,-0.05,8
102/03/29,694000,642450,0.94,0.94,0.92,0.92,0.01,10
102/04/01,1358000,1258460,0.94,0.94,0.92,0.92,,19
102/04/02,1040000,960180,0.91,0.94,0.91,0.92,,18
102/04/03,1065000,1104340,1.03,1.12,1.00,1.12,0.20,18
102/04/08,951000,941500,0.96,1.07,0.96,1.05,-0.07,13
102/04/09,786000,748650,1.02,1.02,0.91,0.96,-0.09,16
102/04/10,578000,568100,0.99,0.99,0.97,0.98,0.02,12
