106/09/12,354000,330900,0.97,0.97,0.87,0.88,-0.08,18
106/09/13,289000,246820,0.86,0.86,0.84,0.84,-0.04,5
106/09/15,1676000,1670820,1.00,1.05,0.93,0.93,+0.01,55
106/09/18,927000,805480,0.92,0.92,0.85,0.86,-0.07,29
106/09/20,298000,248240,0.87,0.87,0.77,0.77,-0.10,13
106/09/21,605000,465960,0.77,0.79,0.76,0.76,-0.01,11
106/09/22,541000,397990,0.74,0.76,0.64,0.64,-0.12,13
106/09/25,131000,64690,0.48,0.51,0.48,0.49,-0.15,5
106/09/26,725000,422050,0.53,0.62,0.53,0.60,+0.11,9
106/09/27,1135000,529770,0.53,0.53,0.44,0.46,-0.14,20
106/09/28,350000,173600,0.50,0.51,0.43,0.43,-0.03,7
106/09/29,220000,101000,0.45,0.46,0.45,0.46,+0.03,3
106/09/30,24000,11560,0.49,0.49,0.48,0.48,+0.02,3
106/10/03,576000,290350,0.51,0.52,0.48,0.51,0.00,14
106/10/06,743000,356340,0.48,0.49,0.47,0.49,-0.02,8
106/10/11,633000,303170,0.50,0.50,0.45,0.45,-0.04,9
106/10/12,110000,51700,0.47,0.47,0.47,0.47,+0.02,2
106/10/13,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
106/10/16,389000,201780,0.46,0.56,0.46,0.54,+0.10,8
106/10/17,546000,289640,0.51,0.57,0.49,0.52,-0.02,24
106/10/18,1111000,606920,0.56,0.58,0.52,0.53,+0.01,19
106/10/19,682000,375890,0.54,0.60,0.52,0.57,+0.04,11
106/10/20,160000,89000,0.58,0.58,0.55,0.55,-0.02,5
106/10/23,18000,9900,0.55,0.55,0.55,0.55,0.00,2
106/10/24,140000,76800,0.55,0.55,0.54,0.54,-0.01,4
106/10/27,834000,546240,0.64,0.68,0.59,0.59,0.00,30
106/10/30,650000,395510,0.66,0.66,0.56,0.56,-0.03,22
106/11/01,836000,656850,0.69,0.89,0.69,0.80,+0.14,44
106/11/02,1162000,924430,0.82,0.82,0.77,0.80,0.00,40
106/11/03,1033000,488990,0.80,0.80,0.40,0.40,-0.40,46
106/11/08,747000,221610,0.32,0.32,0.25,0.25,-0.09,23
106/11/09,477000,122190,0.25,0.28,0.21,0.21,-0.04,17
106/11/13,510000,44560,0.11,0.12,0.07,0.09,-0.04,12
106/11/14,142000,9940,0.07,0.07,0.07,0.07,-0.02,2
106/11/20,130000,5200,0.04,0.04,0.04,0.04,-0.01,11
106/11/21,176000,8760,0.04,0.05,0.04,0.05,+0.01,11
106/11/22,140000,5300,0.04,0.04,0.03,0.03,-0.02,14
106/11/24,657000,15540,0.02,0.05,0.02,0.05,+0.03,56
106/11/27,597000,30920,0.04,0.08,0.04,0.07,+0.02,49
106/11/28,177000,12040,0.07,0.09,0.06,0.06,-0.01,6
106/11/29,4000,280,0.07,0.07,0.07,0.07,+0.01,2
106/11/30,601000,59290,0.09,0.11,0.09,0.09,+0.02,19
106/12/01,177000,15090,0.11,0.11,0.07,0.07,-0.02,5
106/12/04,10000,900,0.09,0.09,0.09,0.09,+0.02,1
106/12/06,122000,6280,0.06,0.09,0.05,0.09,+0.04,6
