107/09/07,0,0,---,---,---,---,---,0
107/09/12,430000,191140,0.44,0.45,0.43,0.43,-0.02,4
107/09/13,536000,167540,0.39,0.39,0.29,0.30,-0.13,7
107/09/19,268000,83080,0.31,0.31,0.31,0.31,+0.02,2
107/09/20,208000,58240,0.28,0.28,0.28,0.28,-0.03,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,100000,25000,0.25,0.25,0.25,0.25,-0.03,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,100000,17000,0.17,0.17,0.17,0.17,-0.03,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,20000,3400,0.17,0.17,0.17,0.17,+0.02,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,120000,14200,0.12,0.12,0.11,0.11,-0.04,2
107/11/12,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,20000,2000,0.10,0.10,0.10,0.10,0.00,1
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,20000,2000,0.10,0.10,0.10,0.10,0.00,1
107/11/29,104000,21040,0.20,0.26,0.20,0.26,+0.08,3
107/11/30,33000,8480,0.27,0.27,0.25,0.25,-0.01,4
107/12/03,39000,10240,0.26,0.27,0.26,0.26,+0.01,3
107/12/04,20000,5800,0.29,0.29,0.29,0.29,+0.03,1
107/12/06,270000,56000,0.22,0.22,0.20,0.20,-0.04,3
107/12/07,61000,14030,0.23,0.23,0.23,0.23,+0.03,3
107/12/10,10000,2350,0.24,0.24,0.23,0.23,0.00,2
107/12/11,9000,2060,0.22,0.23,0.22,0.23,0.00,2
107/12/12,605000,169400,0.29,0.29,0.27,0.27,+0.04,4
107/12/13,906000,258710,0.29,0.29,0.27,0.29,+0.02,7
107/12/14,1158000,292920,0.26,0.26,0.24,0.25,-0.04,8
107/12/17,0,0,---,---,---,---,---,0
107/12/19,1853000,572900,0.32,0.34,0.30,0.30,-0.02,11
107/12/20,483000,118720,0.24,0.26,0.24,0.25,-0.05,6
107/12/21,560000,146000,0.27,0.27,0.25,0.25,0.00,4
107/12/22,50000,12000,0.24,0.24,0.24,0.24,-0.01,2
107/12/24,820000,198000,0.24,0.25,0.24,0.25,+0.01,6
107/12/25,200000,46000,0.23,0.23,0.23,0.23,-0.02,3
107/12/26,260000,62800,0.23,0.25,0.23,0.24,+0.01,3
107/12/27,60000,16300,0.28,0.28,0.27,0.27,+0.03,2
107/12/28,10000,2700,0.27,0.27,0.27,0.27,0.00,1
108/01/02,317000,98360,0.30,0.32,0.30,0.32,+0.05,4
108/01/03,366000,113070,0.31,0.33,0.30,0.30,-0.02,6
108/01/04,213000,57360,0.27,0.29,0.26,0.26,-0.04,5
108/01/07,99000,36140,0.36,0.37,0.36,0.36,+0.10,4
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,55000,14000,0.27,0.27,0.23,0.23,-0.04,6
108/01/14,213000,42600,0.20,0.20,0.20,0.20,-0.03,2
108/01/15,190000,39100,0.22,0.22,0.20,0.20,0.00,4
108/01/18,65000,17450,0.26,0.28,0.25,0.28,+0.03,6
108/01/23,10000,2500,0.25,0.25,0.25,0.25,+0.03,1
108/01/25,1000,210,0.21,0.21,0.21,0.21,+0.01,1
108/01/28,0,0,---,---,---,---,---,0
108/01/29,60000,12000,0.20,0.20,0.20,0.20,-0.02,2
108/01/30,310000,57300,0.19,0.19,0.18,0.18,-0.02,3
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,320000,72600,0.23,0.23,0.22,0.23,+0.07,4
108/02/15,127000,29770,0.22,0.24,0.21,0.21,-0.02,4
108/02/18,105000,21950,0.21,0.21,0.20,0.20,-0.01,2
108/02/20,147000,33040,0.22,0.23,0.22,0.22,+0.02,3
108/02/21,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
108/02/22,30000,5700,0.20,0.20,0.18,0.18,-0.02,3
108/02/25,325000,70700,0.18,0.22,0.18,0.21,+0.03,6
108/02/27,361000,75240,0.21,0.21,0.19,0.20,-0.01,9
108/03/04,250000,37800,0.17,0.17,0.15,0.15,-0.05,6
108/03/06,40000,5400,0.14,0.14,0.13,0.13,0.00,2
108/03/08,50000,5000,0.10,0.10,0.10,0.10,-0.02,3
108/03/11,70000,5900,0.09,0.09,0.08,0.08,-0.02,3
108/03/13,20000,1900,0.10,0.10,0.09,0.09,+0.01,2
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,40000,2200,0.05,0.06,0.05,0.06,-0.01,2
