100/10/24,0,0,--,--,--,--,,0
100/10/25,8000,8030,1.01,1.01,0.98,0.98,0.05,3
100/10/26,7000,7210,1.03,1.03,1.03,1.03,0.05,2
100/10/27,1000,1110,1.11,1.11,1.11,1.11,0.08,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,26000,24000,0.90,0.93,0.90,0.90,-0.09,3
100/11/03,35000,31950,0.93,0.93,0.87,0.87,-0.03,2
100/11/04,10000,9600,0.96,0.96,0.96,0.96,0.09,1
100/11/07,15000,13950,0.93,0.93,0.93,0.93,-0.03,1
100/11/08,15000,14250,0.95,0.95,0.95,0.95,0.02,1
100/11/09,218000,204120,0.94,0.94,0.90,0.90,-0.05,4
100/11/10,221000,162660,0.75,0.75,0.66,0.66,-0.24,7
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,40000,29300,0.74,0.74,0.73,0.73,-0.03,4
100/11/16,42000,27220,0.65,0.65,0.61,0.61,-0.12,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,100000,53000,0.55,0.55,0.50,0.50,-0.08,3
100/11/24,155000,80300,0.46,0.55,0.46,0.55,0.05,6
100/11/25,15000,7950,0.53,0.53,0.53,0.53,-0.02,1
100/11/28,43000,22270,0.49,0.52,0.49,0.52,-0.01,2
100/11/29,43000,22990,0.53,0.56,0.51,0.52,,5
100/11/30,162000,78660,0.52,0.52,0.47,0.47,-0.05,5
100/12/01,192000,116600,0.60,0.65,0.59,0.65,0.18,9
100/12/02,218000,138830,0.67,0.67,0.63,0.65,,4
100/12/05,129000,94230,0.74,0.77,0.71,0.73,0.08,8
100/12/06,195000,115300,0.62,0.62,0.57,0.57,-0.16,7
100/12/07,184000,105630,0.58,0.58,0.56,0.56,-0.01,4
100/12/08,355000,185310,0.53,0.53,0.51,0.51,-0.05,10
100/12/09,111000,50610,0.45,0.51,0.45,0.51,,5
100/12/12,173000,89030,0.52,0.53,0.51,0.51,,6
100/12/13,126000,56910,0.45,0.47,0.45,0.47,-0.04,7
100/12/14,80000,37850,0.46,0.48,0.46,0.48,0.01,5
100/12/15,60000,24850,0.44,0.44,0.41,0.41,-0.07,4
100/12/16,11000,4400,0.40,0.40,0.40,0.40,-0.01,2
100/12/19,170000,56600,0.33,0.34,0.33,0.33,-0.07,4
100/12/20,208000,70820,0.34,0.35,0.34,0.35,0.02,3
100/12/21,150000,76570,0.50,0.58,0.50,0.58,0.23,7
