105/06/02,0,0,---,---,---,---,---,0
105/06/03,112000,109850,0.98,1.01,0.98,1.01,+0.02,3
105/06/04,3000,2880,0.96,0.96,0.96,0.96,-0.05,1
105/06/06,130000,120900,0.93,0.93,0.93,0.93,-0.03,2
105/06/07,139000,123660,0.89,0.90,0.81,0.81,-0.12,4
105/06/08,238000,205060,0.85,0.87,0.85,0.87,+0.06,2
105/06/13,138000,113160,0.82,0.82,0.82,0.82,-0.05,2
105/06/14,0,0,---,---,---,---,---,0
105/06/15,235000,241150,1.03,1.03,1.02,1.02,+0.20,3
105/06/16,836000,898530,1.03,1.18,1.03,1.16,+0.14,21
105/06/17,596000,689470,1.20,1.21,1.10,1.10,-0.06,33
105/06/20,0,0,---,---,---,---,---,0
105/06/21,1612000,1814160,1.06,1.23,1.06,1.19,+0.09,21
105/06/22,1383000,1495060,1.10,1.11,1.00,1.00,-0.19,34
105/06/23,371000,371830,0.98,1.03,0.98,1.02,+0.02,4
105/06/24,205000,185150,0.95,0.95,0.83,0.83,-0.19,3
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,179000,160270,0.89,0.90,0.89,0.90,+0.09,6
105/06/30,179000,155730,0.87,0.87,0.87,0.87,-0.03,3
105/07/01,0,0,---,---,---,---,---,0
105/07/04,6000,4380,0.73,0.73,0.73,0.73,-0.01,1
105/07/05,570000,459220,0.80,0.81,0.80,0.81,+0.08,8
105/07/06,669000,467700,0.71,0.72,0.69,0.70,-0.11,29
105/07/07,105000,69180,0.66,0.66,0.64,0.64,-0.06,4
105/07/11,198000,168340,0.69,0.92,0.69,0.92,+0.28,4
105/07/12,446000,463240,0.93,1.08,0.93,1.05,+0.13,17
105/07/13,347000,379030,1.08,1.17,1.03,1.03,-0.02,23
105/07/14,432000,520560,1.12,1.25,1.12,1.20,+0.17,18
105/07/15,147000,177100,1.18,1.30,1.16,1.30,+0.10,10
105/07/18,413000,615130,1.35,1.58,1.35,1.52,+0.22,13
105/07/19,361000,534160,1.57,1.57,1.40,1.45,-0.07,36
105/07/20,85000,135200,1.50,1.68,1.50,1.52,+0.07,7
105/07/21,67000,104320,1.58,1.58,1.51,1.55,+0.03,5
105/07/22,26000,40470,1.58,1.61,1.49,1.57,+0.02,5
105/07/25,7000,11430,1.61,1.65,1.61,1.65,+0.08,2
105/07/26,13000,19810,1.56,1.56,1.48,1.48,-0.17,5
105/07/27,395000,526170,1.99,1.99,1.26,1.26,-0.22,5
105/07/28,471000,546520,1.26,1.26,1.10,1.11,-0.15,16
105/07/29,1252000,1609790,1.16,1.45,1.16,1.30,+0.19,39
105/08/01,686000,905160,1.31,1.53,1.25,1.50,+0.20,21
105/08/02,213000,304370,1.47,1.49,1.35,1.44,-0.06,11
105/08/03,40000,50000,1.30,1.30,1.21,1.22,-0.22,6
105/08/04,27000,32110,1.23,1.23,1.12,1.12,-0.10,2
105/08/05,6000,6660,1.09,1.13,1.09,1.13,+0.01,2
105/08/08,15000,14100,0.94,0.94,0.94,0.94,-0.19,1
105/08/09,181000,175570,0.95,0.98,0.95,0.97,+0.03,7
105/08/10,447000,433520,0.95,1.03,0.95,1.03,+0.06,8
105/08/11,481000,458450,0.97,0.97,0.87,0.96,-0.07,11
105/08/12,107000,100190,0.91,1.07,0.91,1.07,+0.11,6
105/08/15,101000,105010,1.04,1.04,1.03,1.03,-0.04,2
105/08/16,11000,11030,1.01,1.01,0.99,0.99,-0.04,3
105/08/17,20000,19200,0.97,0.97,0.95,0.95,-0.04,2
105/08/18,0,0,---,---,---,---,---,0
105/08/19,166000,158630,0.92,0.99,0.92,0.99,+0.06,8
105/08/22,550000,524300,0.88,1.00,0.87,1.00,+0.01,9
105/08/23,1060000,1053410,0.96,1.12,0.95,1.11,+0.11,24
105/08/24,659000,694610,1.05,1.09,1.02,1.09,-0.02,30
105/08/25,21000,22630,1.05,1.13,1.05,1.13,+0.04,4
105/08/26,139000,160520,1.11,1.24,1.11,1.24,+0.11,13
