106/12/20,0,0,---,---,---,---,---,0
106/12/21,10000,11000,1.10,1.10,1.10,1.10,+0.04,1
106/12/22,10000,9800,0.98,0.98,0.98,0.98,-0.12,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,250000,208000,0.82,0.84,0.82,0.84,0.00,5
106/12/29,210000,172000,0.82,0.82,0.80,0.80,-0.04,3
107/01/02,310000,255500,0.85,0.85,0.82,0.82,+0.02,6
107/01/03,102000,80680,0.80,0.80,0.79,0.79,-0.03,4
107/01/04,962000,842400,0.84,0.94,0.84,0.94,+0.15,14
107/01/05,796000,700280,0.92,0.92,0.85,0.87,-0.07,15
107/01/08,250000,205700,0.86,0.86,0.81,0.81,-0.06,5
107/01/09,136000,106200,0.80,0.80,0.78,0.78,-0.03,2
107/01/10,60000,50900,0.79,0.86,0.79,0.86,+0.08,2
107/01/11,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
107/01/12,392000,312120,0.81,0.81,0.78,0.81,0.00,7
107/01/15,512000,443240,0.86,0.90,0.85,0.89,+0.08,14
107/01/16,110000,93100,0.83,0.85,0.83,0.85,-0.04,3
107/01/17,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
107/01/18,10000,8000,0.80,0.80,0.80,0.80,0.00,1
107/01/19,86000,65360,0.76,0.76,0.76,0.76,-0.04,1
107/01/22,96000,69020,0.72,0.72,0.71,0.71,-0.05,2
107/01/23,150000,103500,0.69,0.69,0.69,0.69,-0.02,2
107/01/24,120000,75700,0.63,0.64,0.63,0.63,-0.06,3
107/01/26,0,0,---,---,---,---,---,0
107/01/31,100000,51000,0.51,0.51,0.51,0.51,-0.07,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,86000,30100,0.35,0.35,0.35,0.35,-0.12,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,10000,4100,0.41,0.41,0.41,0.41,0.00,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,20000,8200,0.41,0.41,0.41,0.41,+0.04,1
107/03/28,70000,28200,0.41,0.41,0.40,0.40,-0.01,2
107/03/29,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
