100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,60000,27000,0.45,0.45,0.45,0.45,-0.15,2
100/02/09,122000,56320,0.46,0.51,0.46,0.51,+0.06,5
100/02/10,50000,24100,0.47,0.49,0.47,0.49,-0.02,2
100/02/11,300000,161900,0.51,0.56,0.51,0.56,+0.07,7
100/02/14,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
100/02/15,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
100/02/16,51000,23460,0.46,0.46,0.46,0.46,-0.02,2
100/02/17,12000,5600,0.46,0.51,0.46,0.51,+0.05,3
100/02/18,60000,30000,0.50,0.50,0.50,0.50,-0.01,1
100/02/21,1000,490,0.49,0.49,0.49,0.49,-0.01,1
100/02/22,2000,1000,0.50,0.50,0.50,0.50,+0.01,1
100/02/23,58000,33440,0.48,0.60,0.48,0.59,+0.09,6
100/02/24,482000,302610,0.64,0.65,0.61,0.64,+0.05,18
100/02/25,220000,128200,0.58,0.59,0.56,0.58,-0.06,10
100/03/01,8000,4400,0.55,0.55,0.55,0.55,-0.03,1
100/03/02,46000,25400,0.55,0.57,0.54,0.57,+0.02,5
100/03/03,2000,1080,0.54,0.54,0.54,0.54,-0.03,1
100/03/04,119000,66250,0.55,0.63,0.55,0.63,+0.09,3
100/03/07,120000,81490,0.70,0.70,0.66,0.66,+0.03,6
100/03/08,189000,120060,0.63,0.64,0.63,0.63,-0.03,5
100/03/09,1000,560,0.56,0.56,0.56,0.56,-0.07,1
100/03/10,310000,193400,0.61,0.68,0.61,0.65,+0.09,7
100/03/11,283000,191850,0.68,0.71,0.67,0.67,+0.02,6
100/03/14,5000,3200,0.64,0.64,0.64,0.64,-0.03,1
100/03/15,290000,203110,0.69,0.79,0.67,0.72,+0.08,9
100/03/16,675000,581720,0.78,0.93,0.76,0.86,+0.14,21
100/03/17,281000,273560,0.93,1.11,0.93,1.11,+0.25,10
100/03/18,320000,311780,1.04,1.04,0.96,0.96,-0.15,12
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,136000,116800,0.88,0.88,0.85,0.85,-0.11,3
100/03/23,25000,23000,0.92,0.92,0.92,0.92,+0.07,3
100/03/24,109000,93060,0.86,0.87,0.84,0.84,-0.08,4
100/03/25,70000,57800,0.81,0.83,0.81,0.83,-0.01,3
100/03/28,80000,70600,0.87,0.94,0.86,0.94,+0.11,5
100/03/29,28000,24590,0.93,0.93,0.86,0.92,-0.02,3
100/03/30,26000,23640,0.90,0.93,0.90,0.93,+0.01,4
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,5000,4600,0.92,0.92,0.92,0.92,+0.01,1
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,55000,42200,0.75,0.81,0.75,0.76,-0.09,3
100/04/11,10000,8500,0.84,0.86,0.84,0.86,+0.10,2
100/04/12,31000,27970,0.87,0.94,0.87,0.93,+0.07,5
100/04/13,1000,950,0.95,0.95,0.95,0.95,+0.02,1
100/04/14,1000,1150,1.15,1.15,1.15,1.15,+0.20,1
100/04/15,13000,12120,1.15,1.15,0.90,0.94,-0.21,6
100/04/18,11000,10230,0.93,0.93,0.93,0.93,-0.01,1
100/04/19,49000,44830,1.15,1.15,0.91,0.91,-0.02,2
100/04/20,131000,116590,0.89,0.89,0.89,0.89,-0.02,4
100/04/21,11000,9350,0.85,0.85,0.85,0.85,-0.04,1
100/04/22,36000,27990,0.78,0.78,0.75,0.78,-0.07,4
100/04/25,18000,14760,0.82,0.82,0.82,0.82,+0.04,1
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,1000,930,0.93,0.93,0.93,0.93,+0.11,1
100/05/03,36000,28800,0.80,0.80,0.80,0.80,-0.13,1
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,20000,16200,0.81,0.81,0.81,0.81,-0.01,1
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,130000,110500,0.85,0.85,0.85,0.85,-0.03,2
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,11000,10930,0.95,1.03,0.95,1.03,+0.17,3
100/05/12,6000,5850,1.05,1.05,0.96,0.96,-0.07,2
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,50000,49000,0.98,0.98,0.98,0.98,+0.03,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,51000,53480,1.03,1.07,1.02,1.02,+0.05,4
100/05/23,32000,34720,1.08,1.17,1.08,1.15,+0.13,4
100/05/24,22000,26840,1.22,1.22,1.22,1.22,+0.07,1
100/05/25,2000,2220,1.11,1.11,1.11,1.11,-0.11,1
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,25000,24950,0.99,1.00,0.99,1.00,-0.06,2
100/05/30,52000,46840,0.94,0.94,0.88,0.90,-0.10,4
100/05/31,4000,3730,0.95,0.95,0.88,0.95,+0.05,3
100/06/01,13000,10640,0.75,0.84,0.75,0.79,-0.16,4
100/06/02,4000,3800,0.95,0.95,0.95,0.95,+0.16,3
100/06/03,3000,2630,0.85,0.93,0.85,0.93,-0.02,2
100/06/07,2000,1850,0.93,0.93,0.92,0.92,-0.01,2
100/06/08,4000,3430,0.91,0.91,0.84,0.84,-0.08,2
100/06/09,1000,870,0.87,0.87,0.87,0.87,+0.03,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,101000,106050,1.05,1.05,1.05,1.05,+0.02,2
100/06/21,5000,5850,1.17,1.17,1.17,1.17,+0.12,1
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,99000,111870,1.13,1.13,1.13,1.13,+0.02,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,99000,118800,1.20,1.20,1.20,1.20,+0.07,1
100/06/28,15000,18000,1.20,1.20,1.20,1.20,0.00,2
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
