95/07/20,14159000,24069390,1.70,1.75,1.59,1.72,0.13,262
95/07/21,579000,893700,1.68,1.68,1.50,1.53,-0.19,21
95/07/24,841000,1215260,1.53,1.53,1.40,1.45,-0.08,27
95/07/25,765000,1185360,1.45,1.60,1.45,1.57,0.12,24
95/07/26,725000,1094060,1.57,1.57,1.45,1.47,-0.10,24
95/07/27,481000,724250,1.47,1.61,1.45,1.61,0.14,16
95/07/28,635000,1069200,1.61,1.71,1.61,1.67,0.06,29
95/07/31,605000,1016020,1.67,1.71,1.62,1.67,,22
95/08/01,637000,1023010,1.67,1.69,1.55,1.57,-0.10,31
95/08/02,514000,799820,1.57,1.63,1.50,1.62,0.05,22
95/08/03,449000,725980,1.62,1.64,1.60,1.62,,15
95/08/04,718000,1164120,1.62,1.65,1.56,1.56,-0.06,20
95/08/07,192000,283860,1.52,1.55,1.40,1.40,-0.16,19
95/08/08,267000,365710,1.38,1.45,1.35,1.45,0.05,32
95/08/09,337000,491910,1.45,1.49,1.44,1.45,,22
95/08/10,584000,918960,1.45,1.81,1.45,1.81,0.36,45
95/08/11,546000,1022680,1.83,1.95,1.82,1.84,0.03,45
95/08/14,500000,865540,1.84,1.84,1.68,1.68,-0.16,26
95/08/15,498000,807100,1.68,1.68,1.58,1.63,-0.05,25
95/08/16,846000,1595850,1.63,2.30,1.63,2.25,0.62,66
95/08/17,849000,1975540,2.30,2.50,2.23,2.25,,47
95/08/18,361000,796820,2.25,2.25,2.17,2.17,-0.08,20
95/08/21,377000,791140,2.17,2.19,2.00,2.00,-0.17,19
95/08/22,340000,688160,2.00,2.08,2.00,2.08,0.08,19
95/08/23,652000,1341220,2.08,2.14,1.97,2.10,0.02,34
95/08/24,656000,1373270,2.10,2.14,2.04,2.04,-0.06,29
95/08/25,367000,778380,2.04,2.15,2.04,2.10,0.06,17
95/08/28,211000,432100,2.10,2.10,2.00,2.05,-0.05,10
95/08/29,479000,1031990,2.05,2.23,2.05,2.19,0.14,21
95/08/30,457000,1044950,2.19,2.37,2.19,2.37,0.18,26
95/08/31,581000,1444030,2.38,2.70,2.38,2.50,0.13,33
95/09/01,446000,1113480,2.50,2.52,2.48,2.48,-0.02,22
95/09/04,769000,1997810,2.48,2.68,2.48,2.68,0.20,42
95/09/05,489000,1318760,2.72,2.72,2.68,2.72,0.04,25
95/09/06,706000,2015860,2.72,2.95,2.72,2.90,0.18,52
95/09/07,402000,1082400,2.78,2.78,2.60,2.75,-0.15,30
95/09/08,519000,1373600,2.75,2.75,2.56,2.58,-0.17,35
95/09/11,444000,1166890,2.58,2.67,2.58,2.60,0.02,29
95/09/12,573000,1434980,2.60,2.60,2.45,2.45,-0.15,30
95/09/13,375000,910850,2.46,2.48,2.35,2.35,-0.10,18
95/09/14,654000,1475920,2.35,2.35,2.16,2.16,-0.19,34
95/09/15,486000,1071040,2.16,2.24,2.16,2.24,0.08,29
95/09/18,553000,1353910,2.35,2.60,2.35,2.60,0.36,31
95/09/19,324000,816900,2.58,2.58,2.50,2.50,-0.10,21
95/09/20,454000,1106580,2.50,2.50,2.40,2.40,-0.10,27
95/09/21,690000,1642720,2.40,2.45,2.28,2.28,-0.12,28
95/09/22,580000,1296680,2.28,2.28,2.21,2.21,-0.07,33
95/09/25,472000,1041780,2.21,2.23,2.15,2.23,0.02,30
95/09/26,497000,1112910,2.23,2.31,2.17,2.17,-0.06,20
95/09/27,447000,969460,2.18,2.19,2.13,2.13,-0.04,25
95/09/28,468000,990730,2.13,2.15,2.10,2.10,-0.03,17
95/09/29,470000,977710,2.10,2.13,2.04,2.07,-0.03,20
95/10/02,571000,1184460,2.07,2.12,2.05,2.07,,24
95/10/03,593000,1207630,2.07,2.07,2.02,2.03,-0.04,27
95/10/04,663000,1275690,2.03,2.03,1.87,1.89,-0.14,41
95/10/05,734000,1418020,1.89,2.03,1.85,1.95,0.06,39
95/10/11,531000,1047660,1.95,2.00,1.95,1.98,0.03,20
95/10/12,675000,1339500,1.98,2.02,1.95,2.01,0.03,38
95/10/13,698000,1460390,2.10,2.15,2.00,2.08,0.07,42
95/10/14,669000,1360520,2.08,2.13,1.96,1.96,-0.12,32
95/10/16,484000,949680,1.96,1.98,1.95,1.96,,24
95/10/17,592000,1211760,1.96,2.11,1.96,2.05,0.09,51
95/10/18,466000,961890,2.00,2.15,2.00,2.05,,34
95/10/19,653000,1379910,2.05,2.17,2.05,2.12,0.07,44
95/10/20,521000,1106580,2.20,2.23,2.05,2.05,-0.07,55
95/10/23,584000,1183980,2.05,2.07,2.00,2.00,-0.05,35
95/10/24,549000,1157240,2.00,2.20,2.00,2.15,0.15,47
95/10/25,584000,1153550,2.15,2.15,1.91,1.95,-0.20,41
95/10/26,580000,1153840,1.95,2.05,1.94,1.96,0.01,38
95/10/27,557000,1135340,1.95,2.09,1.95,2.05,0.09,46
95/10/30,517000,1053130,2.07,2.09,2.00,2.01,-0.04,47
95/10/31,673000,1336100,2.01,2.02,1.93,1.95,-0.06,43
95/11/01,526000,1050900,1.96,2.05,1.96,1.97,0.02,37
95/11/02,957000,2012590,1.97,2.20,1.97,2.20,0.23,92
95/11/03,706000,1512270,2.20,2.24,2.10,2.11,-0.09,66
95/11/06,392000,780810,2.05,2.05,1.95,2.00,-0.11,47
95/11/07,569000,1157210,2.00,2.08,2.00,2.03,0.03,33
95/11/08,786000,1569390,2.03,2.04,1.96,1.99,-0.04,57
95/11/09,848000,1673710,2.05,2.05,1.91,1.93,-0.06,61
