103/01/07,445000,351990,0.79,0.81,0.75,0.80,-0.01,6
103/01/08,805000,658670,0.83,0.85,0.77,0.77,-0.03,12
103/01/09,747000,586250,0.84,0.84,0.73,0.76,-0.01,14
103/01/10,502000,380030,0.78,0.78,0.68,0.68,-0.08,7
103/01/13,92000,63450,0.63,0.71,0.63,0.68,,4
103/01/14,160000,115530,0.72,0.73,0.72,0.72,0.04,4
103/01/15,30000,17900,0.63,0.63,0.56,0.58,-0.14,6
103/01/16,0,0,--,--,--,--,,0
103/01/17,59000,36230,0.62,0.62,0.57,0.58,X,4
103/01/20,155000,94650,0.63,0.63,0.59,0.59,0.01,5
103/01/21,7000,3710,0.53,0.53,0.53,0.53,-0.06,3
103/01/22,15000,8750,0.57,0.61,0.57,0.61,0.08,2
103/01/23,10000,5800,0.58,0.58,0.58,0.58,-0.03,2
103/01/24,27000,15180,0.58,0.58,0.54,0.54,-0.04,4
103/01/27,0,0,--,--,--,--,,0
103/02/05,20000,9030,0.48,0.48,0.44,0.44,X,3
103/02/06,7000,3670,0.49,0.57,0.49,0.57,0.13,3
103/02/07,3000,1650,0.55,0.55,0.55,0.55,-0.02,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,154000,96530,0.62,0.68,0.60,0.68,X,7
103/02/12,732000,504620,0.69,0.71,0.63,0.71,0.03,17
103/02/13,798000,560800,0.71,0.75,0.69,0.69,-0.02,14
103/02/14,53000,36040,0.68,0.68,0.68,0.68,-0.01,3
103/02/17,30000,19500,0.65,0.65,0.65,0.65,-0.03,1
103/02/18,823000,608160,0.71,0.77,0.69,0.76,0.11,18
103/02/19,1154000,896870,0.79,0.80,0.74,0.75,-0.01,21
103/02/20,584000,439100,0.81,0.81,0.74,0.75,,12
103/02/21,811000,676710,0.77,0.92,0.77,0.91,0.16,33
103/02/24,1089000,1004010,0.89,0.98,0.89,0.91,,22
103/02/25,830000,693930,0.90,0.90,0.80,0.85,-0.06,18
103/02/26,1015000,866100,0.87,0.88,0.83,0.88,0.03,18
103/02/27,507000,419780,0.89,0.89,0.80,0.82,-0.06,14
103/03/03,418000,291270,0.75,0.75,0.67,0.74,-0.08,11
103/03/04,325000,242070,0.75,0.75,0.74,0.74,,7
103/03/05,199000,159820,0.73,0.82,0.73,0.82,0.08,7
103/03/06,783000,702600,0.85,0.95,0.85,0.90,0.08,21
103/03/07,658000,531240,0.94,0.94,0.69,0.72,-0.18,23
103/03/10,497000,341940,0.74,0.74,0.66,0.72,,14
103/03/11,450000,331380,0.74,0.76,0.71,0.73,0.01,12
103/03/12,227000,165880,0.74,0.74,0.72,0.72,-0.01,5
103/03/13,1152000,945180,0.72,0.86,0.72,0.81,0.09,19
103/03/14,946000,735290,0.79,0.80,0.74,0.75,-0.06,23
103/03/17,981000,776040,0.79,0.83,0.77,0.77,0.02,16
103/03/18,481000,364290,0.77,0.77,0.74,0.74,-0.03,13
103/03/19,170000,114900,0.74,0.74,0.65,0.65,-0.09,7
103/03/20,414000,220540,0.54,0.56,0.51,0.53,-0.12,11
103/03/21,230000,106800,0.51,0.51,0.44,0.44,-0.09,8
103/03/24,145000,72950,0.48,0.52,0.48,0.52,0.08,6
103/03/25,91000,47590,0.52,0.54,0.52,0.52,,6
103/03/26,10000,5700,0.57,0.57,0.57,0.57,0.05,1
103/03/27,10000,5500,0.55,0.55,0.55,0.55,-0.02,2
103/03/28,346000,163220,0.53,0.53,0.47,0.47,-0.08,3
103/03/31,225000,112550,0.51,0.51,0.50,0.50,0.03,3
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,5000,2750,0.55,0.55,0.55,0.55,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,265000,149250,0.55,0.62,0.55,0.62,X,6
103/04/11,523000,345560,0.64,0.68,0.63,0.65,0.03,13
103/04/14,114000,74300,0.69,0.71,0.61,0.61,-0.04,10
103/04/15,239000,145290,0.61,0.62,0.60,0.61,,5
103/04/16,162000,91600,0.61,0.61,0.55,0.58,-0.03,6
103/04/17,10000,6000,0.60,0.60,0.60,0.60,0.02,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,99000,61380,0.62,0.62,0.62,0.62,X,1
103/04/22,260000,140500,0.56,0.56,0.53,0.53,-0.09,4
103/04/23,195000,92900,0.50,0.50,0.46,0.46,-0.07,5
103/04/24,60000,28200,0.47,0.47,0.47,0.47,0.01,1
103/04/25,30000,8150,0.30,0.32,0.22,0.25,-0.22,4
103/04/28,828000,159920,0.17,0.21,0.17,0.21,-0.04,13
103/04/29,205000,42200,0.19,0.24,0.19,0.24,0.03,3
103/04/30,33000,4390,0.20,0.20,0.09,0.20,-0.04,5
103/05/02,81000,13230,0.14,0.23,0.14,0.23,0.03,8
103/05/05,119000,26670,0.25,0.27,0.22,0.27,0.04,5
103/05/06,208000,41600,0.20,0.20,0.20,0.20,-0.07,1
103/05/07,348000,64050,0.18,0.20,0.18,0.20,,3
103/05/08,0,0,--,--,--,--,,0
103/05/09,52000,9360,0.18,0.18,0.18,0.18,X,2
103/05/12,11000,1540,0.14,0.14,0.14,0.14,-0.04,1
103/05/13,360000,60300,0.17,0.18,0.16,0.16,0.02,4
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,1700,0.17,0.17,0.17,0.17,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,22000,3300,0.15,0.15,0.15,0.15,X,1
103/05/23,10000,1500,0.15,0.15,0.15,0.15,,1
103/05/26,29000,4930,0.17,0.17,0.17,0.17,0.02,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,1888000,283400,0.15,0.16,0.15,0.16,X,17
103/05/29,2866000,361040,0.13,0.13,0.12,0.12,-0.04,25
103/05/30,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,117000,11700,0.10,0.10,0.10,0.10,X,2
103/06/05,290000,36300,0.12,0.13,0.12,0.13,0.03,3
103/06/06,3000,330,0.11,0.11,0.11,0.11,-0.02,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,337000,33710,0.10,0.11,0.10,0.10,X,3
103/06/11,71000,7100,0.10,0.10,0.10,0.10,,1
103/06/12,168000,15120,0.09,0.09,0.09,0.09,-0.01,2
103/06/13,10000,900,0.09,0.09,0.09,0.09,,1
103/06/16,15000,1400,0.09,0.10,0.09,0.10,0.01,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,306000,24530,0.08,0.09,0.08,0.09,X,3
103/06/23,77000,5390,0.07,0.07,0.07,0.07,-0.02,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,2000,120,0.06,0.06,0.06,0.06,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,50000,2000,0.04,0.04,0.04,0.04,X,1
103/07/08,150000,4500,0.03,0.03,0.03,0.03,-0.01,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,10000,100,0.01,0.01,0.01,0.01,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,70000,700,0.01,0.01,0.01,0.01,X,3
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,10000,100,0.01,0.01,0.01,0.01,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,20000,200,0.01,0.01,0.01,0.01,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,160000,1600,0.01,0.01,0.01,0.01,X,1
103/08/13,66000,660,0.01,0.01,0.01,0.01,,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,20000,200,0.01,0.01,0.01,0.01,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
107/01/08,50000,47000,0.94,0.94,0.94,0.94,0.06,1
107/01/09,128000,113700,0.87,0.90,0.87,0.90,-0.04,2
107/01/10,78000,63680,0.83,0.83,0.81,0.81,-0.09,5
107/01/11,251000,194100,0.77,0.78,0.77,0.77,-0.04,3
107/01/12,714000,557660,0.77,0.81,0.77,0.80,0.03,17
107/01/15,874000,661260,0.76,0.77,0.74,0.74,-0.06,17
107/01/16,500000,387290,0.73,0.79,0.73,0.77,0.03,12
107/01/17,101000,85450,0.85,0.85,0.83,0.83,0.06,6
107/01/18,48000,39360,0.83,0.83,0.81,0.82,-0.01,3
107/01/19,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
107/01/22,789000,661510,0.79,0.95,0.78,0.89,0.10,19
107/01/23,789000,663020,0.85,0.86,0.82,0.83,-0.06,15
107/01/24,19000,16340,0.86,0.86,0.86,0.86,0.03,3
107/01/25,290000,244850,0.85,0.85,0.80,0.80,-0.06,5
107/01/26,275000,214400,0.78,0.78,0.76,0.76,-0.04,4
107/01/29,153000,117990,0.83,0.83,0.77,0.77,0.01,3
107/01/30,76000,62580,0.83,0.83,0.78,0.78,0.01,5
107/01/31,341000,238980,0.69,0.72,0.68,0.70,-0.08,7
107/02/01,100000,71000,0.71,0.71,0.71,0.71,0.01,1
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,199000,121390,0.61,0.61,0.61,0.61,0.00,2
107/02/06,449000,190010,0.45,0.49,0.38,0.38,-0.23,14
107/02/07,454000,201900,0.44,0.47,0.44,0.47,0.09,4
107/02/08,509000,240630,0.46,0.50,0.46,0.47,0.00,16
107/02/09,5000,1700,0.34,0.34,0.34,0.34,-0.13,1
107/02/12,10000,4300,0.43,0.43,0.43,0.43,0.09,1
107/02/21,145000,69800,0.48,0.49,0.48,0.48,0.05,7
107/02/22,262000,117470,0.45,0.45,0.44,0.45,-0.03,6
107/02/23,1563000,753600,0.46,0.50,0.46,0.47,0.02,18
107/02/26,1340000,618590,0.48,0.48,0.46,0.46,-0.01,26
107/02/27,1313000,601180,0.45,0.47,0.45,0.45,-0.01,14
107/03/01,1638000,697340,0.41,0.43,0.41,0.43,-0.02,17
