95/08/30,22308000,15143280,0.69,0.84,0.59,0.69,0.11,483
95/08/31,5348000,3244810,0.57,0.72,0.57,0.62,-0.07,275
95/09/01,4550000,2695770,0.62,0.63,0.57,0.60,-0.02,246
95/09/04,4229000,2829260,0.58,0.74,0.58,0.69,0.09,231
95/09/05,2662000,1930380,0.69,0.80,0.67,0.80,0.11,278
95/09/06,3587000,2644740,0.78,0.80,0.66,0.80,,278
95/09/07,1828000,1241090,0.73,0.75,0.65,0.75,-0.05,171
95/09/08,2145000,1466080,0.67,0.74,0.66,0.74,-0.01,224
95/09/11,2047000,1415550,0.72,0.72,0.67,0.70,-0.04,223
95/09/12,2120000,1463310,0.70,0.71,0.67,0.68,-0.02,232
95/09/13,2403000,1489710,0.68,0.69,0.59,0.65,-0.03,238
95/09/14,3071000,1660560,0.62,0.62,0.50,0.58,-0.07,277
95/09/15,2584000,1430940,0.55,0.62,0.53,0.62,0.04,283
95/09/18,2839000,1775310,0.62,0.65,0.60,0.65,0.03,286
95/09/19,2043000,1392560,0.64,0.72,0.64,0.65,,225
95/09/20,2484000,1743730,0.64,0.75,0.64,0.75,0.10,275
95/09/21,1339000,991790,0.75,0.76,0.70,0.73,-0.02,130
95/09/22,2336000,1619480,0.73,0.73,0.67,0.73,,252
95/09/25,3092000,2274650,0.72,0.79,0.67,0.77,0.04,310
95/09/26,1792000,1299660,0.74,0.75,0.69,0.75,-0.02,175
95/09/27,1906000,1351830,0.75,0.76,0.69,0.76,0.01,197
95/09/28,3006000,2031520,0.74,0.78,0.63,0.78,0.02,285
95/09/29,2750000,2025580,0.69,0.80,0.68,0.74,-0.04,277
95/10/02,2310000,1667250,0.73,0.75,0.70,0.75,0.01,234
95/10/03,2203000,1590950,0.72,0.77,0.69,0.77,0.02,216
95/10/04,3707000,2742680,0.72,0.79,0.70,0.74,-0.03,265
95/10/05,2314000,1683290,0.74,0.77,0.68,0.71,-0.03,167
95/10/11,1279000,903610,0.70,0.73,0.68,0.71,,71
95/10/12,1084000,740570,0.69,0.70,0.67,0.68,-0.03,77
95/10/13,1256000,869720,0.67,0.72,0.67,0.70,0.02,80
95/10/14,1134000,769700,0.68,0.70,0.66,0.67,-0.03,126
95/10/16,3940000,2585390,0.68,0.69,0.62,0.67,,268
95/10/17,3227000,2068110,0.66,0.68,0.60,0.66,-0.01,208
95/10/18,2778000,1641610,0.64,0.64,0.55,0.59,-0.07,242
95/10/19,2446000,1443980,0.57,0.61,0.57,0.57,-0.02,260
95/10/20,1414000,886360,0.57,0.67,0.57,0.64,0.07,131
95/10/23,1016000,654930,0.63,0.66,0.63,0.64,,93
95/10/24,918000,577730,0.64,0.65,0.60,0.65,0.01,74
95/10/25,1362000,854690,0.64,0.66,0.60,0.65,,126
95/10/26,1241000,772740,0.64,0.64,0.59,0.62,-0.03,112
95/10/27,2174000,1269860,0.62,0.63,0.55,0.60,-0.02,176
95/10/30,1582000,880630,0.59,0.59,0.53,0.56,-0.04,229
95/10/31,302000,171560,0.56,0.58,0.55,0.57,0.01,49
95/11/01,1779000,975450,0.57,0.57,0.52,0.56,-0.01,177
95/11/02,1700000,972160,0.54,0.61,0.52,0.61,0.05,173
95/11/03,504000,296290,0.61,0.61,0.56,0.59,-0.02,38
95/11/06,2181000,1224000,0.58,0.58,0.54,0.57,-0.02,261
95/11/07,2959000,1605970,0.59,0.59,0.52,0.55,-0.02,263
95/11/08,1466000,809320,0.55,0.59,0.52,0.58,0.03,87
95/11/09,2847000,1547390,0.57,0.58,0.52,0.56,-0.02,307
95/11/10,2734000,1508230,0.56,0.57,0.53,0.56,,310
95/11/13,2971000,1647120,0.56,0.59,0.53,0.56,,338
95/11/14,1842000,998650,0.56,0.56,0.53,0.56,,258
95/11/15,2608000,1458110,0.56,0.58,0.53,0.55,-0.01,291
95/11/16,3758000,1888250,0.55,0.55,0.48,0.49,-0.06,350
95/11/17,2962000,1413990,0.49,0.50,0.46,0.48,-0.01,317
95/11/20,3063000,1505190,0.47,0.52,0.46,0.49,0.01,245
95/11/21,2206000,1090430,0.49,0.51,0.47,0.50,0.01,204
95/11/22,2161000,1055100,0.50,0.50,0.47,0.49,-0.01,289
