105/05/10,0,0,---,---,---,---,---,0
105/05/11,100000,129000,1.29,1.29,1.29,1.29,+0.07,1
105/05/12,50000,60000,1.20,1.20,1.20,1.20,-0.09,4
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,6000,7140,1.19,1.19,1.19,1.19,+0.01,2
105/05/18,0,0,---,---,---,---,---,0
105/05/19,100000,118000,1.18,1.18,1.18,1.18,-0.03,1
105/05/20,71000,94120,1.32,1.36,1.32,1.36,+0.18,2
105/05/23,64000,82840,1.29,1.31,1.29,1.29,-0.07,3
105/05/24,20000,26800,1.34,1.34,1.34,1.34,+0.05,1
105/05/25,23000,30670,1.34,1.34,1.29,1.29,-0.05,2
105/05/26,22000,28160,1.28,1.28,1.28,1.28,-0.01,1
105/05/27,22000,27060,1.23,1.23,1.23,1.23,-0.05,1
105/05/30,80000,96850,1.20,1.27,1.20,1.27,+0.04,4
105/05/31,182000,250990,1.29,1.48,1.29,1.48,+0.21,9
105/06/01,259000,372260,1.42,1.46,1.40,1.40,-0.08,11
105/06/02,99000,138610,1.40,1.41,1.40,1.41,+0.01,5
105/06/03,90000,122500,1.37,1.37,1.36,1.36,-0.05,2
105/06/04,112000,148220,1.30,1.35,1.30,1.32,-0.04,7
105/06/06,295000,381510,1.29,1.32,1.25,1.29,-0.03,6
105/06/07,193000,257200,1.31,1.35,1.31,1.35,+0.06,5
105/06/08,0,0,---,---,---,---,---,0
105/06/13,120000,146500,1.27,1.27,1.18,1.18,-0.17,4
105/06/14,0,0,---,---,---,---,---,0
105/06/15,196000,248000,1.25,1.28,1.25,1.28,+0.08,2
105/06/16,146000,181920,1.27,1.27,1.21,1.21,-0.07,4
105/06/17,148000,180560,1.22,1.22,1.22,1.22,+0.01,2
105/06/20,648000,793320,1.25,1.25,1.21,1.21,-0.01,10
105/06/21,249000,304830,1.26,1.26,1.21,1.21,0.00,5
105/06/22,569000,689720,1.23,1.23,1.20,1.20,-0.01,8
105/06/23,52000,62370,1.20,1.20,1.18,1.18,-0.02,3
105/06/24,60000,64500,1.15,1.15,1.00,1.00,-0.18,3
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,100000,97000,0.97,0.97,0.97,0.97,+0.01,1
105/06/30,120000,117400,0.98,0.98,0.96,0.96,-0.01,4
105/07/01,52000,49920,0.96,0.96,0.96,0.96,0.00,1
105/07/04,151000,150950,0.98,1.01,0.98,1.01,+0.05,2
105/07/05,113000,114530,1.01,1.03,1.01,1.01,0.00,3
105/07/06,19000,18430,0.97,0.97,0.97,0.97,-0.04,2
105/07/07,41000,40590,0.99,0.99,0.99,0.99,+0.02,1
105/07/11,41000,40590,0.99,0.99,0.99,0.99,0.00,1
105/07/12,100000,102000,1.02,1.02,1.02,1.02,+0.03,1
