104/02/26,25000,32900,1.32,1.32,1.30,1.30,+0.12,2
104/03/02,50000,64400,1.35,1.35,1.23,1.23,-0.07,3
104/03/03,1280000,1708900,1.36,1.36,1.30,1.34,+0.11,18
104/03/04,1144000,1768810,1.42,1.73,1.37,1.73,+0.39,30
104/03/05,3053000,5921550,1.75,2.16,1.65,2.03,+0.30,83
104/03/06,949000,1853910,1.91,2.07,1.72,1.82,-0.21,46
104/03/09,1161000,2221580,1.78,1.98,1.78,1.88,+0.06,28
104/03/10,926000,1934510,1.92,2.23,1.92,2.19,+0.31,34
104/03/11,1001000,2226540,2.20,2.33,2.12,2.20,+0.01,60
104/03/12,3339000,7670430,2.25,2.55,2.18,2.55,+0.35,129
104/03/13,1122000,3083670,2.44,3.00,2.39,2.99,+0.44,83
104/03/16,1443000,4682140,3.13,3.57,2.96,3.00,+0.01,126
104/03/17,532000,2023210,3.50,4.00,3.50,4.00,+1.00,85
104/03/18,1857000,7661060,5.20,5.20,3.82,5.15,+1.15,153
104/03/19,1487000,7546460,4.78,5.60,4.50,5.60,+0.45,100
104/03/20,751000,4454600,5.75,6.15,5.75,5.95,+0.35,76
104/03/23,1619000,8836250,6.00,6.20,5.05,5.10,-0.85,124
104/03/24,857000,4393900,5.05,5.30,4.93,5.15,+0.05,80
104/03/25,1165000,5548130,5.15,5.40,4.33,4.64,-0.51,84
104/03/26,1252000,5893090,4.32,5.00,4.27,4.86,+0.22,80
104/03/27,1123000,4759120,4.67,4.68,3.95,4.25,-0.61,66
104/03/30,1339000,5896120,4.30,4.57,4.09,4.52,+0.27,67
104/03/31,1342000,7109630,4.54,5.70,4.54,5.70,+1.18,83
104/04/01,1833000,9683600,5.20,5.60,5.05,5.45,-0.25,95
104/04/02,956000,5108750,5.30,5.75,5.20,5.75,+0.30,39
104/04/07,448000,2264210,5.60,5.60,4.68,4.72,-1.03,26
104/04/08,388000,1909930,5.05,5.20,4.74,4.78,+0.06,33
104/04/09,272000,1182100,4.28,4.60,3.95,4.15,-0.63,48
104/04/10,227000,1011730,4.41,4.72,4.17,4.65,+0.50,29
104/04/13,82000,431360,4.56,5.70,4.56,5.40,+0.75,31
104/04/14,144000,748800,5.25,5.60,5.05,5.10,-0.30,19
104/04/15,191000,916800,4.85,4.92,4.75,4.78,-0.32,7
104/04/16,679000,3146880,4.76,4.76,4.54,4.73,-0.05,19
104/04/17,171000,720970,4.61,4.68,4.10,4.14,-0.59,29
104/04/20,338000,1345830,4.10,4.31,3.80,3.99,-0.15,25
104/04/21,330000,1199530,4.11,4.29,3.00,3.13,-0.86,43
104/04/22,348000,1230800,3.43,3.80,3.03,3.80,+0.67,36
104/04/23,262000,986980,3.80,3.94,3.62,3.64,-0.16,34
104/04/24,371000,1255710,3.76,3.82,3.30,3.43,-0.21,30
104/04/27,572000,2056500,3.43,4.05,3.15,3.94,+0.51,58
104/04/28,145000,632160,4.08,4.55,3.99,4.48,+0.54,39
104/04/29,53000,227000,4.40,4.52,4.10,4.17,-0.31,20
104/04/30,198000,828710,4.17,4.29,3.95,4.29,+0.12,31
104/05/04,482000,2377440,4.60,5.60,4.60,5.60,+1.31,61
104/05/05,213000,1125150,5.45,5.60,5.10,5.55,-0.05,17
104/05/06,50000,329100,6.40,6.95,6.40,6.90,+1.35,15
104/05/07,149000,1095200,7.50,8.00,6.95,8.00,+1.10,24
104/05/08,24000,182850,8.90,8.90,6.80,8.45,+0.45,8
104/05/11,32000,220800,6.90,6.90,6.90,6.90,-1.55,10
104/05/12,42000,283350,6.75,7.95,6.10,7.95,+1.05,24
104/05/13,20000,147400,8.40,8.40,7.10,7.10,-0.85,9
104/05/14,74000,532850,7.25,7.50,7.05,7.05,-0.05,13
104/05/15,4000,28100,6.95,7.45,6.80,7.45,+0.40,4
104/05/18,27000,206850,7.45,8.30,7.45,8.30,+0.85,9
104/05/19,38000,329750,8.00,9.70,8.00,9.70,+1.40,10
104/05/20,4000,38100,9.20,10.50,9.20,10.50,+0.80,3
104/05/21,2000,18500,9.00,9.50,9.00,9.50,-1.00,2
104/05/22,51000,528300,10.30,10.60,10.20,10.60,+1.10,6
104/05/25,27000,288400,11.30,11.30,10.10,11.00,+0.40,13
104/05/26,233000,2669100,12.10,12.50,11.40,12.40,+1.40,8
104/05/27,37000,424200,11.30,13.50,11.30,13.50,+1.10,6
104/05/28,24000,342500,14.80,14.80,13.90,14.40,+0.90,5
104/05/29,138000,2142000,15.40,16.20,15.10,15.70,+1.30,10
104/06/01,11000,169200,15.80,16.90,14.30,16.90,+1.20,4
104/06/02,32000,477000,18.30,18.30,14.60,16.70,-0.20,4
104/06/03,8000,129800,17.90,17.90,14.80,15.50,-1.20,8
104/06/04,24000,315800,13.90,17.30,12.40,12.40,-3.10,12
104/06/05,4000,49900,12.40,12.70,12.40,12.70,+0.30,4
104/06/08,5000,72800,14.50,15.00,14.30,15.00,+2.30,5
104/06/09,2000,31600,15.80,15.80,15.80,15.80,+0.80,1
104/06/10,5000,76000,15.20,15.20,15.20,15.20,-0.60,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,3000,40400,13.50,13.50,13.40,13.50,-1.70,3
104/06/15,30000,404600,13.50,13.80,13.30,13.30,-0.20,14
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,5000,91400,18.70,18.70,17.50,17.50,-1.40,5
104/06/24,4000,77300,18.00,20.50,18.00,20.50,+3.00,3
104/06/25,4000,84500,21.30,21.30,20.80,21.10,+0.60,3
104/06/26,0,0,---,---,---,---,---,0
104/06/29,2000,40800,20.40,20.40,20.40,20.40,-1.20,2
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
