103/09/01,1213000,1797520,1.40,1.52,1.40,1.47,0.12,18
103/09/02,596000,803060,1.40,1.40,1.30,1.30,-0.17,12
103/09/03,224000,295700,1.33,1.33,1.25,1.25,-0.05,4
103/09/04,254000,357550,1.34,1.50,1.34,1.39,0.14,10
103/09/05,167000,236650,1.42,1.42,1.36,1.36,-0.03,4
103/09/09,50000,71500,1.43,1.43,1.43,1.43,0.07,1
103/09/10,1036000,1063880,1.16,1.20,0.99,1.11,-0.32,12
103/09/11,277000,365250,1.32,1.34,1.23,1.23,0.12,5
103/09/12,59000,70680,1.22,1.22,1.14,1.14,-0.09,3
103/09/15,172000,199520,1.16,1.16,1.16,1.16,0.02,2
103/09/16,172000,184040,1.07,1.07,1.07,1.07,-0.09,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,30000,33900,1.13,1.13,1.13,1.13,X,1
103/09/22,3000,3240,1.08,1.08,1.08,1.08,-0.05,1
103/09/23,261000,286380,1.08,1.12,1.08,1.09,0.01,4
103/09/24,161000,167330,1.06,1.06,1.03,1.03,-0.06,3
103/09/25,60000,56400,0.94,0.94,0.94,0.94,-0.09,1
103/09/26,70000,58400,0.83,0.86,0.83,0.86,-0.08,2
103/09/29,40000,39500,0.97,1.00,0.97,0.98,0.12,3
103/09/30,60000,51700,0.89,0.89,0.81,0.81,-0.17,4
103/10/01,20000,17300,0.85,0.88,0.85,0.88,0.07,2
103/10/02,259000,240770,0.92,0.93,0.92,0.93,0.05,4
103/10/03,270000,246060,0.91,0.97,0.91,0.97,0.04,6
103/10/06,272000,280160,1.03,1.03,1.03,1.03,0.06,2
103/10/07,322000,261020,0.80,0.83,0.80,0.81,-0.22,5
103/10/08,238000,178860,0.76,0.82,0.72,0.72,-0.09,9
103/10/09,110000,70600,0.69,0.69,0.60,0.61,-0.11,3
103/10/13,140000,60400,0.43,0.44,0.43,0.43,-0.18,4
103/10/14,30000,11700,0.39,0.39,0.39,0.39,-0.04,1
103/10/15,190000,67100,0.39,0.40,0.30,0.31,-0.08,6
103/10/16,60000,19200,0.32,0.32,0.32,0.32,0.01,2
103/10/17,360000,86400,0.24,0.24,0.24,0.24,-0.08,2
103/10/20,70000,18200,0.26,0.26,0.26,0.26,0.02,2
103/10/21,746000,281360,0.30,0.40,0.30,0.36,0.10,9
103/10/22,602000,205300,0.35,0.36,0.32,0.32,-0.04,13
103/10/23,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
103/10/24,274000,63320,0.26,0.26,0.23,0.23,-0.08,2
103/10/27,2000,380,0.19,0.19,0.19,0.19,-0.04,1
103/10/28,1000,270,0.27,0.27,0.27,0.27,0.08,1
103/10/29,62000,20420,0.31,0.36,0.31,0.34,0.07,5
103/10/30,350000,118000,0.35,0.35,0.33,0.33,-0.01,3
103/10/31,141000,52800,0.40,0.40,0.37,0.38,0.05,4
103/11/03,1045000,414490,0.40,0.43,0.38,0.43,0.05,7
103/11/04,30000,12000,0.40,0.40,0.40,0.40,-0.03,2
103/11/05,230000,87700,0.38,0.39,0.38,0.39,-0.01,2
103/11/06,191000,66070,0.37,0.37,0.32,0.32,-0.07,2
103/11/07,149000,52680,0.34,0.37,0.34,0.37,0.05,6
103/11/10,270000,108300,0.38,0.41,0.38,0.39,0.02,6
103/11/11,240000,76400,0.33,0.33,0.31,0.32,-0.07,4
103/11/12,50000,16500,0.33,0.33,0.33,0.33,0.01,1
103/11/13,340000,115100,0.33,0.34,0.33,0.34,0.01,3
103/11/14,467000,157230,0.35,0.35,0.33,0.34,,6
103/11/17,527000,165100,0.37,0.37,0.27,0.27,-0.07,8
103/11/18,219000,45920,0.23,0.25,0.18,0.18,-0.09,4
103/11/19,208000,43490,0.21,0.23,0.20,0.20,0.02,3
103/11/20,60000,14400,0.24,0.24,0.24,0.24,0.04,2
103/11/21,221000,61580,0.26,0.30,0.26,0.30,0.06,7
103/11/24,120000,46740,0.38,0.40,0.37,0.37,0.07,7
103/11/25,98000,32820,0.35,0.35,0.33,0.34,-0.03,7
103/11/26,55000,20850,0.37,0.38,0.37,0.38,0.04,2
103/11/27,918000,437580,0.45,0.55,0.44,0.55,0.17,13
103/11/28,600000,266900,0.50,0.50,0.43,0.43,-0.12,7
103/12/01,150000,63000,0.39,0.46,0.39,0.41,-0.02,3
103/12/02,394000,184160,0.44,0.49,0.43,0.46,0.05,5
103/12/03,1040000,537200,0.53,0.53,0.50,0.50,0.04,11
103/12/04,260000,137500,0.54,0.55,0.50,0.50,,4
103/12/05,60000,27300,0.48,0.48,0.42,0.45,-0.05,4
103/12/08,0,0,--,--,--,--,,0
103/12/09,140000,45500,0.37,0.37,0.30,0.30,X,2
103/12/10,90000,34600,0.38,0.39,0.38,0.39,0.09,2
103/12/11,120000,44800,0.38,0.39,0.36,0.36,-0.03,5
103/12/12,15000,6000,0.40,0.40,0.40,0.40,0.04,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,92000,30380,0.34,0.34,0.33,0.33,X,2
103/12/17,80000,25600,0.32,0.32,0.32,0.32,-0.01,1
103/12/18,50000,18500,0.37,0.37,0.37,0.37,0.05,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,122000,44560,0.36,0.39,0.36,0.38,X,3
103/12/24,52000,18300,0.35,0.40,0.35,0.40,0.02,2
103/12/25,145000,72350,0.50,0.50,0.47,0.50,0.10,6
103/12/26,40000,16800,0.41,0.43,0.41,0.43,-0.07,3
103/12/27,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
103/12/29,290000,116700,0.43,0.43,0.39,0.39,-0.02,2
103/12/30,30000,10600,0.34,0.36,0.34,0.36,-0.03,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,150000,45000,0.30,0.30,0.30,0.30,X,2
104/01/06,132000,37260,0.29,0.29,0.28,0.28,-0.02,3
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,100000,30000,0.30,0.30,0.30,0.30,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,10000,2500,0.25,0.25,0.25,0.25,X,1
104/01/15,30000,7800,0.26,0.26,0.26,0.26,0.01,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,330000,53600,0.16,0.17,0.16,0.17,X,3
104/01/21,250000,40000,0.16,0.16,0.16,0.16,-0.01,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,115000,4600,0.04,0.04,0.04,0.04,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,1017000,10170,0.01,0.01,0.01,0.01,X,9
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
107/06/22,419000,313880,0.74,0.86,0.74,0.81,0.00,9
107/06/25,216000,163980,0.76,0.76,0.71,0.71,-0.10,6
107/06/26,6000,3660,0.62,0.62,0.58,0.60,-0.11,3
107/06/27,335000,209450,0.62,0.63,0.57,0.57,-0.03,6
107/06/28,281000,155270,0.54,0.60,0.52,0.52,-0.05,6
107/06/29,125000,65000,0.52,0.52,0.52,0.52,0.00,1
107/07/02,10000,5050,0.49,0.52,0.49,0.52,0.00,2
