103/03/06,2000,3280,1.64,1.64,1.64,1.64,-0.09,1
103/03/07,108000,172960,1.62,1.62,1.60,1.60,-0.04,2
103/03/10,119000,161670,1.52,1.52,1.26,1.36,-0.24,7
103/03/11,44000,63240,1.44,1.44,1.43,1.43,0.07,6
103/03/12,31000,43850,1.42,1.45,1.39,1.45,0.02,6
103/03/13,43000,64410,1.46,1.51,1.46,1.51,0.06,6
103/03/14,11000,15010,1.51,1.51,1.35,1.35,-0.16,2
103/03/17,505000,712260,1.34,1.48,1.34,1.46,0.11,12
103/03/18,483000,683760,1.43,1.44,1.37,1.37,-0.09,6
103/03/19,0,0,--,--,--,--,,0
103/03/20,10000,13900,1.39,1.39,1.39,1.39,X,1
103/03/21,950000,1121030,1.28,1.28,1.11,1.19,-0.20,23
103/03/24,153000,173340,1.14,1.15,1.05,1.12,-0.07,9
103/03/25,302000,351540,1.17,1.18,1.14,1.14,0.02,6
103/03/26,655000,721140,1.15,1.16,1.08,1.09,-0.05,15
103/03/27,761000,821000,1.08,1.12,1.05,1.12,0.03,16
103/03/28,1241000,1470090,1.20,1.24,1.12,1.12,,31
103/03/31,679000,879800,1.30,1.35,1.26,1.26,0.14,26
103/04/01,1889000,2659700,1.33,1.47,1.32,1.45,0.19,51
103/04/02,1753000,2610910,1.50,1.53,1.42,1.42,-0.03,37
103/04/03,274000,389780,1.43,1.45,1.40,1.45,0.03,5
103/04/07,242000,320000,1.40,1.40,1.23,1.30,-0.15,13
103/04/08,309000,390880,1.31,1.31,1.22,1.27,-0.03,12
103/04/09,175000,246990,1.35,1.43,1.35,1.38,0.11,6
103/04/10,449000,615690,1.43,1.43,1.32,1.43,0.05,11
103/04/11,143000,198670,1.38,1.41,1.38,1.41,-0.02,5
103/04/14,0,0,--,--,--,--,,0
103/04/15,136000,193480,1.42,1.45,1.40,1.42,X,10
103/04/16,164000,215260,1.31,1.32,1.31,1.31,-0.11,5
103/04/17,525000,767630,1.39,1.64,1.36,1.64,0.33,19
103/04/18,499000,867000,1.70,1.88,1.65,1.83,0.19,16
103/04/21,1436000,2982140,2.00,2.16,1.97,2.16,0.33,37
103/04/22,718000,1654060,2.36,2.46,2.23,2.37,0.21,37
103/04/23,273000,748460,2.69,2.95,2.65,2.95,0.58,33
103/04/24,2733000,7293610,2.99,3.04,2.38,2.60,-0.35,64
103/04/25,2314000,5802590,2.57,2.65,2.43,2.54,-0.06,44
103/04/28,3524000,9422990,2.47,3.17,2.47,3.17,0.63,81
103/04/29,3632000,11336050,3.08,3.38,2.75,2.75,-0.42,50
103/04/30,2117000,6013210,2.87,2.99,2.67,2.70,-0.05,30
103/05/02,2057000,6057560,2.96,3.11,2.86,2.95,0.25,34
103/05/05,2376000,7612550,3.04,3.60,3.04,3.60,0.65,54
103/05/06,2663000,10151100,3.76,4.15,3.67,3.98,0.38,75
103/05/07,1772000,6940130,4.00,4.09,3.74,3.74,-0.24,28
103/05/08,2785000,10913660,3.78,4.23,3.59,4.13,0.39,44
103/05/09,3079000,10977880,3.52,3.73,3.40,3.42,-0.71,40
103/05/12,1515000,5434100,3.54,3.70,3.50,3.51,0.09,20
103/05/13,1711000,6231610,3.65,3.78,3.55,3.56,0.05,26
103/05/14,1595000,5854980,3.61,3.88,3.60,3.88,0.32,33
103/05/15,882000,3501540,3.90,4.03,3.85,3.85,-0.03,19
103/05/16,2888000,10790870,3.80,3.89,3.58,3.66,-0.19,31
103/05/19,527000,1894960,3.69,3.69,3.47,3.47,-0.19,5
103/05/20,273000,1006870,3.64,3.84,3.46,3.48,0.01,23
103/05/21,472000,1666720,3.34,3.69,3.34,3.52,0.04,34
103/05/22,731000,2689660,3.64,3.85,3.56,3.85,0.33,29
103/05/23,1160000,4908490,4.05,4.42,4.05,4.27,0.42,21
103/05/26,364000,1731570,4.56,5.05,4.51,4.91,0.64,18
