103/11/11,0,0,--,--,--,--,,0
103/11/12,2000,1800,0.90,0.90,0.90,0.90,X,1
103/11/13,2000,1600,0.80,0.80,0.80,0.80,-0.10,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,137000,100010,0.73,0.73,0.73,0.73,X,1
103/11/18,305000,276740,0.87,1.01,0.87,1.01,0.28,6
103/11/19,753000,950090,1.06,1.40,1.05,1.39,0.38,35
103/11/20,808000,1190280,1.38,1.70,1.30,1.61,0.22,37
103/11/21,249000,379240,1.62,1.62,1.48,1.51,-0.10,23
103/11/24,153000,222250,1.53,1.60,1.40,1.40,-0.11,8
103/11/25,2721000,3827770,1.42,1.49,1.35,1.47,0.07,55
103/11/26,316000,433040,1.36,1.42,1.35,1.37,-0.10,13
103/11/27,3162000,4560010,1.37,1.56,1.37,1.48,0.11,86
103/11/28,1248000,1832740,1.46,1.52,1.41,1.52,0.04,23
103/12/01,652000,961280,1.42,1.53,1.42,1.49,-0.03,12
103/12/02,1198000,1946800,1.58,1.70,1.56,1.68,0.19,20
103/12/03,513000,828610,1.66,1.66,1.59,1.61,-0.07,17
103/12/04,671000,1153480,1.65,1.78,1.65,1.72,0.11,14
103/12/05,541000,891360,1.70,1.70,1.60,1.60,-0.12,9
103/12/08,102000,170280,1.65,1.67,1.65,1.67,0.07,3
103/12/09,712000,1245160,1.65,1.80,1.65,1.79,0.12,16
103/12/10,678000,1081440,1.75,1.75,1.29,1.46,-0.33,29
103/12/11,741000,1188350,1.47,1.64,1.47,1.62,0.16,10
103/12/12,294000,486110,1.62,1.69,1.59,1.68,0.06,10
103/12/15,102000,159490,1.56,1.58,1.52,1.52,-0.16,6
103/12/16,1192000,2036880,1.68,1.75,1.62,1.62,0.10,20
103/12/17,915000,1487680,1.60,1.69,1.43,1.43,-0.19,44
103/12/18,240000,358460,1.49,1.60,1.40,1.43,,11
103/12/19,308000,460910,1.55,1.58,1.46,1.58,0.15,12
103/12/22,123000,195990,1.66,1.66,1.54,1.55,-0.03,5
103/12/23,53000,86070,1.65,1.65,1.45,1.45,-0.10,4
103/12/24,602000,943330,1.56,1.59,1.45,1.46,0.01,13
103/12/25,556000,812330,1.51,1.55,1.40,1.40,-0.06,18
103/12/26,27000,38600,1.37,1.44,1.37,1.44,0.04,4
103/12/27,178000,257200,1.46,1.50,1.44,1.50,0.06,5
103/12/29,262000,422170,1.56,1.63,1.56,1.63,0.13,7
103/12/30,327000,561980,1.71,1.74,1.64,1.64,0.01,8
103/12/31,116000,192990,1.64,1.67,1.59,1.63,-0.01,4
104/01/05,14000,21490,1.55,1.55,1.48,1.55,-0.08,3
104/01/06,0,0,--,--,--,--,,0
104/01/07,22000,30840,1.46,1.46,1.38,1.38,X,4
104/01/08,654000,1068380,1.52,1.75,1.52,1.75,0.37,17
104/01/09,619000,1160950,1.85,1.97,1.73,1.75,,52
104/01/12,38000,69280,1.81,1.85,1.80,1.80,0.05,4
104/01/13,366000,734800,1.92,2.04,1.92,2.04,0.24,9
104/01/14,1276000,2655520,2.14,2.25,1.95,2.23,0.19,34
104/01/15,723000,1515810,2.25,2.25,2.03,2.06,-0.17,20
104/01/16,255000,536670,2.20,2.20,2.07,2.12,0.06,12
104/01/19,495000,1174900,2.27,2.47,2.27,2.40,0.28,23
104/01/20,478000,1153110,2.46,2.46,2.35,2.36,-0.04,20
104/01/21,87000,216560,2.49,2.50,2.43,2.43,0.07,4
104/01/22,75000,184700,2.48,2.48,2.43,2.46,0.03,6
104/01/23,95000,236610,2.51,2.52,2.48,2.52,0.06,4
104/01/26,94000,239160,2.58,2.63,2.44,2.44,-0.08,9
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,1000,2760,2.76,2.76,2.76,2.76,X,1
104/02/04,7000,23730,3.39,3.39,3.39,3.39,0.63,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,27000,91180,3.33,3.45,3.33,3.45,X,3
104/02/13,27000,92140,3.42,3.42,3.41,3.41,-0.04,2
104/02/24,20000,71200,3.57,3.57,3.55,3.55,0.14,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,5000,17550,3.51,3.51,3.51,3.51,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,10000,31300,3.13,3.13,3.13,3.13,X,1
104/03/04,30000,106200,3.41,3.61,3.41,3.61,0.48,3
104/03/05,40000,146600,3.73,3.73,3.48,3.48,-0.13,4
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,20000,78500,3.92,3.93,3.92,3.93,X,2
104/03/11,20000,77000,3.86,3.86,3.84,3.84,-0.09,2
104/03/12,95000,405360,4.17,4.32,4.17,4.30,0.46,11
104/03/13,60000,254100,4.24,4.24,4.22,4.23,-0.07,3
104/03/16,30000,123060,4.03,4.28,3.98,4.28,0.05,5
104/03/17,60000,253200,4.22,4.22,4.22,4.22,-0.06,2
104/03/18,70000,287300,4.07,4.18,4.07,4.18,-0.04,7
104/03/19,75000,305320,4.03,4.15,3.98,4.04,-0.14,12
104/03/20,8000,32330,4.06,4.06,4.03,4.03,-0.01,2
104/03/23,16000,65980,4.15,4.15,4.03,4.03,,3
104/03/24,0,0,--,--,--,--,,0
104/03/25,62000,236050,3.80,3.85,3.68,3.68,X,5
104/03/26,20000,71100,3.55,3.56,3.55,3.56,-0.12,2
104/03/27,20000,76200,3.81,3.81,3.81,3.81,0.25,1
104/03/30,10000,40100,4.01,4.01,4.01,4.01,0.20,1
104/03/31,33000,109500,3.29,3.52,2.89,2.89,-1.12,6
104/04/01,30000,96100,3.10,3.40,3.10,3.40,0.51,3
104/04/02,82000,293230,3.26,3.75,3.26,3.73,0.33,11
104/04/07,50000,180500,3.61,3.61,3.61,3.61,-0.12,1
104/04/08,10000,35000,3.50,3.50,3.50,3.50,-0.11,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
