99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,327000,143580,0.44,0.44,0.43,0.43,-0.15,5
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,30000,13500,0.45,0.45,0.45,0.45,0.02,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,193000,97010,0.48,0.61,0.48,0.61,0.16,5
99/12/02,498000,362130,0.71,0.78,0.71,0.73,0.12,12
99/12/03,307000,181240,0.62,0.62,0.58,0.58,-0.15,7
99/12/06,577000,394690,0.64,0.75,0.64,0.73,0.15,16
99/12/07,1050000,713270,0.70,0.70,0.66,0.68,-0.05,24
99/12/08,895000,614450,0.66,0.71,0.65,0.65,-0.03,16
99/12/09,852000,586300,0.73,0.73,0.65,0.65,,12
99/12/10,901000,558370,0.65,0.65,0.60,0.60,-0.05,15
99/12/13,778000,487610,0.63,0.70,0.60,0.66,0.06,15
99/12/14,1447000,926220,0.67,0.67,0.61,0.61,-0.05,23
99/12/15,1824000,1166690,0.62,0.67,0.61,0.63,0.02,28
99/12/16,1708000,1097240,0.64,0.67,0.63,0.63,,21
99/12/17,1588000,1180410,0.66,0.88,0.66,0.88,0.25,30
99/12/20,1345000,1058920,0.87,0.87,0.74,0.80,-0.08,34
99/12/21,679000,551650,0.81,0.83,0.78,0.83,0.03,18
99/12/22,345000,285170,0.84,0.84,0.81,0.83,,10
99/12/23,469000,394940,0.86,0.89,0.81,0.83,,12
99/12/24,762000,618290,0.81,0.84,0.78,0.80,-0.03,23
99/12/27,804000,678110,0.80,0.98,0.77,0.97,0.17,26
99/12/28,896000,846230,0.95,1.08,0.89,1.03,0.06,28
99/12/29,1487000,1835850,1.06,1.48,1.02,1.48,0.45,47
99/12/30,1381000,2056650,1.55,1.65,1.37,1.51,0.03,38
99/12/31,1031000,2035440,1.61,2.10,1.61,2.08,0.57,30
100/01/03,561000,1379170,2.30,2.74,2.27,2.74,0.66,19
100/01/04,180000,423630,2.47,2.47,2.20,2.22,-0.52,7
100/01/05,917000,1743720,2.17,2.30,1.60,1.78,-0.44,45
100/01/06,137000,236980,1.70,1.94,1.67,1.89,0.11,11
100/01/07,223000,331430,1.68,1.68,1.41,1.43,-0.46,8
100/01/10,70000,118610,1.58,1.84,1.58,1.77,0.34,9
100/01/11,476000,925180,1.77,2.08,1.77,1.96,0.19,19
100/01/12,1188000,2443380,2.20,2.20,1.99,2.11,0.15,38
100/01/13,585000,1162010,2.07,2.11,1.88,1.89,-0.22,31
100/01/14,397000,760060,1.99,1.99,1.87,1.91,0.02,19
100/01/17,426000,748920,1.90,1.90,1.68,1.68,-0.23,22
100/01/18,257000,492030,1.86,2.06,1.82,1.91,0.23,13
100/01/19,382000,753740,2.01,2.05,1.93,2.01,0.10,16
100/01/20,121000,233490,2.01,2.01,1.89,1.93,-0.08,8
100/01/21,253000,474310,1.81,1.93,1.81,1.90,-0.03,15
100/01/24,569000,1124650,2.04,2.04,1.93,1.93,0.03,19
100/01/25,429000,906410,1.99,2.20,1.99,2.12,0.19,26
100/01/26,513000,1095230,2.20,2.20,2.07,2.11,-0.01,27
100/01/27,356000,763360,2.11,2.20,2.07,2.12,0.01,22
100/01/28,266000,608030,2.19,2.41,2.19,2.28,0.16,14
100/02/08,456000,1016310,2.29,2.29,2.16,2.19,-0.09,25
100/02/09,393000,826420,2.20,2.20,1.99,1.99,-0.20,26
100/02/10,579000,1030300,1.94,1.94,1.66,1.66,-0.33,31
100/02/11,355000,493750,1.44,1.44,1.15,1.15,-0.51,16
100/02/14,296000,357140,1.25,1.28,1.14,1.23,0.08,15
100/02/15,62000,68200,1.04,1.17,1.04,1.11,-0.12,8
100/02/16,725000,864180,1.16,1.27,1.13,1.20,0.09,21
100/02/17,243000,280580,1.20,1.20,1.06,1.06,-0.14,15
100/02/18,256000,347400,1.19,1.44,1.19,1.42,0.36,16
100/02/21,10000,13900,1.39,1.39,1.39,1.39,-0.03,1
100/02/22,81000,89440,1.20,1.20,1.04,1.10,-0.29,10
100/02/23,51000,53620,1.04,1.10,0.97,0.97,-0.13,6
100/02/24,2000,2000,1.03,1.03,0.97,0.97,,2
100/02/25,21000,16230,1.03,1.03,0.76,0.76,-0.21,3
100/03/01,15000,13050,0.88,0.88,0.85,0.85,0.09,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,12000,10880,0.90,0.94,0.90,0.94,0.09,2
100/03/04,10000,9400,0.94,0.94,0.94,0.94,,1
100/03/07,10000,9800,0.98,0.98,0.98,0.98,0.04,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,40000,36600,0.91,0.92,0.91,0.92,-0.06,3
100/03/11,0,0,--,--,--,--,,0
100/03/14,145000,66160,0.47,0.56,0.45,0.56,-0.36,16
100/03/15,166000,47660,0.26,0.31,0.20,0.20,-0.36,5
100/03/16,589000,195690,0.25,0.36,0.25,0.33,0.13,12
100/03/17,103000,27810,0.27,0.27,0.27,0.27,-0.06,2
100/03/18,30000,11500,0.31,0.42,0.31,0.42,0.15,2
100/03/21,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
100/03/22,181000,124480,0.48,0.78,0.48,0.69,0.28,19
100/03/23,150000,109900,0.63,0.83,0.63,0.72,0.03,13
100/03/24,30000,20400,0.68,0.68,0.68,0.68,-0.04,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,30000,19800,0.65,0.68,0.65,0.68,0.05,2
100/03/30,20000,14200,0.71,0.71,0.71,0.71,0.03,1
