95/10/20,15533000,24032440,1.54,1.63,1.54,1.61,0.13,381
95/10/23,1402000,2187320,1.56,1.67,1.53,1.62,0.01,238
95/10/24,893000,1404620,1.62,1.62,1.50,1.50,-0.12,154
95/10/25,1561000,2460550,1.57,1.62,1.51,1.55,0.05,248
95/10/26,1656000,2616470,1.55,1.70,1.53,1.64,0.09,243
95/10/27,1112000,1769940,1.68,1.68,1.49,1.49,-0.15,229
95/10/30,1632000,2235180,1.49,1.49,1.20,1.37,-0.12,249
95/10/31,1148000,1620640,1.40,1.42,1.40,1.42,0.05,220
95/11/01,1182000,1739710,1.42,1.50,1.40,1.42,,227
95/11/02,1241000,1859690,1.42,1.52,1.42,1.50,0.08,243
95/11/03,1068000,1780990,1.54,1.84,1.54,1.74,0.24,179
95/11/06,1433000,2429210,1.54,1.80,1.54,1.74,,250
95/11/07,1077000,1885290,1.76,1.84,1.67,1.70,-0.04,215
95/11/08,937000,1567980,1.70,1.72,1.60,1.69,-0.01,212
95/11/09,824000,1358150,1.69,1.75,1.50,1.51,-0.18,104
95/11/10,687000,984100,1.42,1.53,1.39,1.42,-0.09,89
95/11/13,767000,1063500,1.42,1.43,1.35,1.40,-0.02,89
95/11/14,592000,859790,1.40,1.49,1.38,1.48,0.08,88
95/11/15,441000,625710,1.48,1.48,1.38,1.40,-0.08,82
95/11/16,885000,1298940,1.40,1.52,1.40,1.44,0.04,164
95/11/17,1148000,1602630,1.45,1.45,1.31,1.34,-0.10,307
95/11/20,1333000,1774440,1.32,1.34,1.28,1.34,,284
95/11/21,1327000,1760570,1.35,1.35,1.24,1.32,-0.02,298
95/11/22,1194000,1555130,1.32,1.32,1.24,1.26,-0.06,285
95/11/23,1618000,2242460,1.26,1.48,1.26,1.30,0.04,322
95/11/24,1348000,1698150,1.30,1.30,1.20,1.21,-0.09,279
95/11/27,766000,944530,1.24,1.26,1.21,1.22,0.01,153
95/11/28,1844000,2413420,1.25,1.35,1.25,1.32,0.10,407
95/11/29,1429000,1854680,1.35,1.36,1.22,1.22,-0.10,301
95/11/30,1302000,1633020,1.23,1.27,1.22,1.25,0.03,282
95/12/01,1849000,2788830,1.28,1.60,1.28,1.55,0.30,238
95/12/04,1651000,3766220,1.57,3.00,1.57,2.80,1.25,186
95/12/05,1699000,4614000,2.86,2.96,2.36,2.59,-0.21,201
95/12/06,1761000,4417090,2.60,2.65,2.30,2.56,-0.03,239
95/12/07,1248000,3006610,2.60,2.60,2.30,2.40,-0.16,227
95/12/08,903000,2315730,2.40,2.80,2.30,2.65,0.25,138
95/12/11,951000,2229280,2.45,2.45,2.15,2.25,-0.40,224
95/12/12,1671000,3820770,2.25,2.43,2.01,2.05,-0.20,213
95/12/13,1056000,1900850,2.06,2.20,1.50,1.70,-0.35,228
95/12/14,581000,997530,1.80,1.80,1.70,1.73,0.03,126
95/12/15,2386000,4718360,1.80,2.12,1.80,1.94,0.21,267
95/12/18,2213000,4448630,1.98,2.07,1.95,2.05,0.11,252
95/12/19,2611000,5215700,2.05,2.19,1.91,1.95,-0.10,206
95/12/20,2456000,5668200,1.75,3.00,1.75,2.90,0.95,291
95/12/21,2001000,5098770,2.90,2.90,2.30,2.40,-0.50,276
95/12/22,2017000,4932600,2.50,2.56,2.30,2.40,,199
95/12/25,2925000,8099840,2.45,3.18,2.40,3.18,0.78,355
95/12/26,3067000,11114240,3.19,4.28,3.00,3.45,0.27,539
95/12/27,1717000,5674630,3.45,3.52,3.05,3.32,-0.13,270
95/12/28,1521000,5789710,3.50,4.10,3.50,4.00,0.68,297
95/12/29,2823000,12984820,4.06,5.00,4.00,4.22,0.22,560
96/01/02,2792000,14179830,4.40,5.70,4.30,4.93,0.71,462
96/01/03,1565000,7639240,5.05,5.80,4.50,4.56,-0.37,305
96/01/04,875000,3826350,4.60,4.79,4.11,4.30,-0.26,175
96/01/05,965000,4161260,4.20,4.81,4.00,4.60,0.30,186
96/01/08,868000,4254540,4.65,5.20,4.50,4.61,0.01,190
96/01/09,757000,3801590,4.99,5.30,4.70,4.85,0.24,179
96/01/10,851000,3738410,4.70,4.90,4.00,4.25,-0.60,179
96/01/11,1095000,4030440,4.25,4.25,3.40,3.40,-0.85,185
96/01/12,607000,2380820,3.60,4.20,3.60,4.10,0.70,118
96/01/15,825000,3563160,4.30,4.60,4.03,4.45,0.35,164
96/01/16,1193000,6253070,4.80,5.60,4.80,4.90,0.45,272
96/01/17,817000,4140560,4.80,5.50,4.74,5.20,0.30,200
96/01/18,875000,4302760,5.20,5.40,4.72,4.72,-0.48,180
96/01/19,778000,3860040,4.85,5.20,4.85,4.86,0.14,162
96/01/22,1095000,5643740,4.86,5.50,4.75,5.15,0.29,222
96/01/23,943000,4761170,5.30,5.30,4.80,4.92,-0.23,168
96/01/24,424000,2077390,5.00,5.05,4.85,4.88,-0.04,85
96/01/25,667000,3000430,4.90,4.95,4.24,4.26,-0.62,121
96/01/26,892000,3777430,4.30,4.67,4.00,4.25,-0.01,126
96/01/29,435000,1859590,4.39,4.50,4.12,4.20,-0.05,96
96/01/30,664000,2699680,4.25,4.26,3.90,3.96,-0.24,122
96/01/31,1176000,4317370,3.95,4.05,3.40,3.62,-0.34,161
96/02/01,1004000,3600660,3.65,3.72,3.42,3.46,-0.16,153
96/02/02,697000,2685150,3.53,4.00,3.53,3.84,0.38,113
96/02/05,429000,1647510,3.89,3.94,3.72,3.77,-0.07,81
96/02/06,804000,3264450,3.81,4.23,3.81,4.13,0.36,138
96/02/07,799000,3287570,4.15,4.30,4.03,4.03,-0.10,102
96/02/08,824000,3234270,4.06,4.13,3.72,3.75,-0.28,96
96/02/09,918000,3605200,3.78,4.10,3.72,3.81,0.06,127
96/02/12,457000,1659840,3.77,3.77,3.54,3.58,-0.23,80
96/02/13,223000,800170,3.54,3.64,3.54,3.58,,32
96/02/14,259000,919760,3.60,3.63,3.51,3.55,-0.03,50
96/02/26,655000,2607390,4.00,4.24,3.75,4.10,0.55,129
96/02/27,488000,1910950,4.10,4.12,3.55,3.70,-0.40,98
96/03/01,919000,2660400,3.05,3.05,2.60,2.73,-0.97,140
96/03/02,332000,892540,2.68,2.79,2.61,2.65,-0.08,57
96/03/03,963000,2330430,2.59,2.76,2.10,2.21,-0.44,146
96/03/05,868000,1322700,1.86,2.10,1.10,1.20,-1.01,110
96/03/06,704000,976180,1.20,1.55,1.20,1.55,0.35,95
96/03/07,484000,777570,1.67,1.80,1.48,1.74,0.19,83
96/03/08,392000,647510,1.67,1.75,1.50,1.60,-0.14,65
96/03/09,174000,280870,1.70,1.70,1.56,1.56,-0.04,26
96/03/12,364000,568670,1.41,1.63,1.41,1.60,0.04,77
96/03/13,540000,902210,1.60,1.77,1.60,1.61,0.01,106
96/03/14,639000,844090,1.63,1.63,1.00,1.00,-0.61,108
96/03/15,1081000,1461010,1.15,1.44,1.12,1.30,0.30,119
96/03/16,1192000,2307340,1.30,2.31,1.30,2.20,0.90,175
96/03/19,1191000,2203230,2.16,2.18,1.75,1.81,-0.39,114
96/03/20,1637000,3486040,2.08,2.47,1.97,2.07,0.26,159
96/03/21,1145000,2254340,2.02,2.15,1.90,1.92,-0.15,71
96/03/22,1263000,2675440,1.92,2.16,1.92,2.01,0.09,102
96/03/23,1469000,3063870,1.97,2.25,1.89,2.06,0.05,131
96/03/26,1672000,3903200,2.08,2.44,2.08,2.35,0.29,137
96/03/27,1369000,2929310,2.31,2.35,1.73,1.99,-0.36,114
96/03/28,1229000,2300440,1.87,1.99,1.80,1.87,-0.12,106
96/03/29,1860000,3461960,1.77,2.10,1.56,2.02,0.15,143
96/03/30,1671000,3251350,2.01,2.08,1.86,1.89,-0.13,128
96/04/02,2104000,4905220,1.91,2.75,1.91,2.49,0.60,194
96/04/03,1088000,2703690,2.46,2.65,2.28,2.52,0.03,102
96/04/04,1372000,3772040,2.57,2.81,2.57,2.76,0.24,136
96/04/09,1752000,5164800,2.78,3.25,2.78,2.89,0.13,128
96/04/10,1980000,5627150,2.89,3.21,2.58,2.76,-0.13,159
96/04/11,1404000,3474820,2.78,2.80,2.30,2.32,-0.44,104
96/04/12,1160000,2669090,2.22,2.40,2.19,2.25,-0.07,91
96/04/13,1363000,2890880,2.25,2.30,1.77,1.80,-0.45,108
96/04/14,1764000,3537110,1.80,2.24,1.80,2.04,0.24,141
96/04/16,1198000,3099730,2.05,2.90,2.05,2.40,0.36,120
96/04/17,582000,1444050,2.65,3.00,1.93,1.97,-0.43,71
97/05/16,14529000,14090820,0.97,0.99,0.77,0.82,-0.19,211
97/05/19,240000,200940,0.82,0.89,0.74,0.89,0.07,32
97/05/20,256000,212100,0.88,0.90,0.79,0.82,-0.07,38
97/05/21,195000,168930,0.80,0.95,0.80,0.95,0.13,33
97/05/22,234000,212670,0.90,0.96,0.82,0.96,0.01,35
97/05/23,123000,102170,0.90,0.90,0.70,0.70,-0.26,19
97/05/26,221000,137720,0.62,0.71,0.55,0.55,-0.15,33
97/05/27,228000,154590,0.56,0.71,0.43,0.45,-0.10,32
97/05/28,235000,138560,0.46,0.61,0.45,0.61,0.16,33
97/05/29,234000,120650,0.55,0.62,0.45,0.45,-0.16,34
97/05/30,251000,150160,0.48,0.62,0.48,0.48,0.03,34
97/06/02,240000,159440,0.49,0.71,0.49,0.71,0.23,36
97/06/03,231000,129960,0.70,0.72,0.53,0.53,-0.18,34
97/06/04,197000,122810,0.55,0.74,0.52,0.74,0.21,31
97/06/05,201000,155420,0.72,0.82,0.66,0.82,0.08,32
97/06/06,212000,171660,0.80,0.85,0.74,0.74,-0.08,31
97/06/09,152000,88070,0.68,0.68,0.52,0.52,-0.22,23
97/06/10,237000,133030,0.55,0.74,0.44,0.44,-0.08,33
97/06/11,219000,83880,0.48,0.48,0.34,0.36,-0.08,33
97/06/12,16000,5540,0.39,0.39,0.33,0.33,-0.03,3
97/06/13,107000,41730,0.39,0.39,0.39,0.39,0.06,15
97/06/16,123000,47700,0.35,0.40,0.35,0.40,0.01,16
97/06/17,107000,40660,0.38,0.38,0.38,0.38,-0.02,15
97/06/18,170000,69840,0.33,0.46,0.33,0.46,0.08,18
97/06/19,100000,35960,0.29,0.45,0.29,0.38,-0.08,16
97/06/20,119000,39270,0.33,0.33,0.33,0.33,-0.05,17
97/06/23,128000,23340,0.30,0.30,0.18,0.18,-0.15,19
97/06/24,112000,18930,0.17,0.17,0.16,0.16,-0.02,16
97/06/25,8000,1520,0.16,0.24,0.16,0.24,0.08,2
97/06/26,109000,24310,0.24,0.25,0.18,0.18,-0.06,16
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,5000,950,0.19,0.19,0.19,0.19,0.01,1
97/07/03,5000,1000,0.20,0.20,0.20,0.20,0.01,1
97/07/04,11000,2730,0.21,0.28,0.21,0.28,0.08,2
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,10000,2000,0.20,0.20,0.20,0.20,-0.08,1
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,20000,4500,0.20,0.25,0.20,0.25,0.05,2
97/08/18,5000,1300,0.26,0.26,0.26,0.26,0.01,1
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,10000,2800,0.28,0.28,0.28,0.28,0.02,1
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,5000,1450,0.29,0.29,0.29,0.29,0.01,1
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
