100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,6000,2700,0.45,0.45,0.45,0.45,0.05,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,100000,52000,0.52,0.52,0.52,0.52,-0.07,2
100/08/02,223000,104070,0.44,0.49,0.44,0.48,-0.04,4
100/08/03,203000,75310,0.36,0.41,0.36,0.41,-0.07,3
100/08/04,198000,85140,0.43,0.43,0.43,0.43,0.02,2
100/08/05,100000,22000,0.22,0.22,0.22,0.22,-0.21,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,10000,1500,0.15,0.15,0.15,0.15,0.03,1
100/08/10,99000,17820,0.18,0.18,0.18,0.18,0.03,1
100/08/11,20000,2700,0.13,0.14,0.13,0.14,-0.04,2
100/08/12,119000,16660,0.14,0.14,0.14,0.14,,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,40000,6800,0.17,0.17,0.17,0.17,0.03,4
100/08/17,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
100/08/18,10000,700,0.07,0.07,0.07,0.07,-0.06,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
