104/03/03,547000,658490,1.13,1.30,1.13,1.24,-0.52,12
104/03/04,547000,666340,1.20,1.22,1.20,1.22,-0.02,3
104/03/05,254000,307090,1.20,1.21,1.20,1.21,-0.01,5
104/03/06,239000,289190,1.21,1.21,1.21,1.21,,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,34000,39440,1.16,1.16,1.16,1.16,X,2
104/03/16,34000,39440,1.16,1.16,1.16,1.16,,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,150000,153300,1.01,1.03,1.01,1.03,X,2
104/03/19,150000,163500,1.09,1.09,1.09,1.09,0.06,1
104/03/20,325000,366840,1.11,1.16,1.05,1.05,-0.04,17
104/03/23,458000,498400,1.03,1.13,1.03,1.13,0.08,7
104/03/24,138000,150300,1.09,1.09,1.03,1.03,-0.10,3
104/03/25,0,0,--,--,--,--,,0
104/03/26,12000,10560,0.88,0.88,0.88,0.88,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,81000,59940,0.74,0.74,0.74,0.74,X,1
104/03/31,203000,160310,0.79,0.79,0.76,0.76,0.02,4
104/04/01,120000,88800,0.74,0.74,0.74,0.74,-0.02,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,166000,113550,0.68,0.71,0.68,0.71,X,4
104/04/08,156000,105880,0.68,0.68,0.66,0.66,-0.05,2
104/04/09,184000,126450,0.68,0.72,0.68,0.70,0.04,7
104/04/10,952000,828250,0.81,1.02,0.81,1.02,0.32,27
104/04/13,1607000,1799320,1.03,1.21,1.03,1.13,0.11,39
104/04/14,710000,711320,1.03,1.03,0.95,0.98,-0.15,21
104/04/15,874000,878960,1.01,1.06,0.97,0.98,,36
104/04/16,161000,172760,1.06,1.08,1.03,1.03,0.05,8
104/04/17,316000,298010,0.99,0.99,0.90,0.96,-0.07,24
104/04/20,114000,104040,0.94,0.94,0.89,0.92,-0.04,11
104/04/21,17000,16580,1.00,1.00,0.91,0.91,-0.01,6
104/04/22,324000,341820,0.93,1.12,0.93,1.12,0.21,22
104/04/23,713000,805660,1.08,1.19,1.08,1.17,0.05,43
104/04/24,312000,359080,1.16,1.20,1.13,1.15,-0.02,25
104/04/27,16000,17870,1.15,1.15,1.10,1.12,-0.03,6
104/04/28,34000,35180,1.06,1.09,0.98,1.06,-0.06,10
104/04/29,56000,52320,1.00,1.00,0.92,0.94,-0.12,8
104/04/30,24000,24740,0.96,1.06,0.96,1.06,0.12,8
104/05/04,38000,34120,0.90,0.93,0.87,0.87,-0.19,9
