101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,25000,15650,0.65,0.65,0.59,0.59,-0.05,2
101/04/23,35000,19600,0.55,0.57,0.55,0.57,-0.02,3
101/04/24,20000,11700,0.61,0.61,0.56,0.56,-0.01,2
101/04/25,27000,17960,0.63,0.70,0.63,0.70,0.14,4
101/04/26,15000,10300,0.70,0.70,0.66,0.66,-0.04,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,12000,7440,0.57,0.63,0.57,0.63,0.05,2
101/05/02,0,0,--,--,--,--,,0
101/05/03,64000,53770,0.85,0.85,0.80,0.80,,3
101/05/04,37000,30500,0.68,0.84,0.68,0.80,,4
101/05/07,32000,22460,0.74,0.74,0.68,0.70,-0.10,4
101/05/08,85000,63750,0.75,0.75,0.75,0.75,0.05,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,63000,39110,0.62,0.63,0.62,0.63,-0.08,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,10000,5600,0.56,0.56,0.56,0.56,,2
101/05/16,10000,6100,0.61,0.61,0.61,0.61,0.05,1
101/05/17,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
101/05/18,95000,45000,0.48,0.48,0.42,0.42,-0.13,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,15000,6900,0.45,0.48,0.45,0.48,0.01,2
101/05/24,15000,6750,0.45,0.45,0.45,0.45,-0.03,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,10000,4700,0.48,0.48,0.46,0.46,,2
101/05/31,0,0,--,--,--,--,,0
101/06/01,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
