104/02/12,46000,86900,1.90,1.90,1.86,1.89,-0.10,3
104/02/13,315000,620300,1.98,1.99,1.95,1.95,+0.06,14
104/02/24,40000,75800,1.90,1.90,1.89,1.89,-0.06,4
104/02/25,449000,854600,1.88,1.92,1.88,1.91,+0.02,19
104/02/26,448000,860360,1.92,1.93,1.92,1.93,+0.02,12
104/03/02,255000,521500,2.04,2.22,2.01,2.22,+0.29,18
104/03/03,1010000,2229490,2.27,2.27,2.12,2.15,-0.07,58
104/03/04,1577000,3638640,2.20,2.38,2.20,2.29,+0.14,58
104/03/05,815000,1832250,2.28,2.28,2.21,2.26,-0.03,23
104/03/06,288000,648570,2.28,2.29,2.17,2.21,-0.05,17
104/03/09,413000,948310,2.27,2.35,2.27,2.34,+0.13,20
104/03/10,56000,130220,2.37,2.37,2.32,2.32,-0.02,14
104/03/11,438000,980730,2.22,2.26,2.22,2.25,-0.07,15
104/03/12,596000,1311450,2.25,2.25,2.15,2.15,-0.10,21
104/03/13,345000,731850,2.13,2.15,2.10,2.13,-0.02,16
104/03/16,147000,304710,2.13,2.13,2.03,2.05,-0.08,27
104/03/17,122000,247900,2.05,2.05,2.03,2.03,-0.02,13
104/03/18,133000,269480,2.02,2.03,2.02,2.02,-0.01,6
104/03/19,233000,472560,2.02,2.04,2.01,2.03,+0.01,12
104/03/20,159000,332390,2.10,2.11,2.06,2.11,+0.08,11
104/03/23,190000,406340,2.11,2.18,2.11,2.18,+0.07,17
104/03/24,495000,1073780,2.18,2.21,2.14,2.14,-0.04,32
104/03/25,544000,1190510,2.21,2.21,2.17,2.17,+0.03,23
104/03/26,384000,836640,2.14,2.21,2.14,2.20,+0.03,11
104/03/27,430000,980940,2.33,2.34,2.22,2.22,+0.02,13
104/03/30,164000,347420,2.14,2.14,2.10,2.13,-0.09,9
104/03/31,1359000,3003160,2.24,2.24,2.19,2.22,+0.09,33
104/04/01,1034000,2231340,2.22,2.23,2.09,2.09,-0.13,33
104/04/02,337000,724070,2.13,2.16,2.13,2.14,+0.05,18
104/04/07,1388000,2624180,2.05,2.05,1.79,1.83,-0.31,63
104/04/08,1388000,2482360,1.82,1.85,1.75,1.85,+0.02,63
104/04/09,925000,1743010,1.85,1.93,1.85,1.87,+0.02,36
104/04/10,545000,1011310,1.88,1.89,1.83,1.84,-0.03,25
104/04/13,532000,931570,1.79,1.80,1.72,1.73,-0.11,21
104/04/14,494000,812840,1.71,1.71,1.63,1.65,-0.08,20
104/04/15,695000,1136100,1.68,1.68,1.62,1.62,-0.03,16
104/04/16,41000,66490,1.61,1.63,1.61,1.61,-0.01,6
104/04/17,64000,103370,1.63,1.64,1.60,1.60,-0.01,6
104/04/20,326000,487860,1.48,1.51,1.48,1.50,-0.10,11
104/04/21,450000,575910,1.45,1.45,1.18,1.24,-0.26,24
104/04/22,408000,433010,1.02,1.08,1.02,1.03,-0.21,12
104/04/23,1168000,1211900,0.98,1.10,0.98,1.03,0.00,25
104/04/24,750000,816550,1.09,1.13,1.03,1.03,0.00,19
104/04/27,532000,460720,0.96,0.96,0.84,0.92,-0.11,16
104/04/28,687000,723870,0.99,1.10,0.98,1.08,+0.16,20
104/04/29,349000,373050,1.02,1.09,0.98,1.07,-0.01,11
104/04/30,299000,314410,1.04,1.06,1.04,1.05,-0.02,11
104/05/04,9000,9420,1.05,1.05,1.04,1.04,-0.01,2
104/05/05,1065000,1173590,1.06,1.12,1.04,1.09,+0.05,25
104/05/06,1105000,1113880,1.04,1.05,0.96,0.97,-0.12,25
104/05/07,1605000,1200140,0.92,0.92,0.56,0.86,-0.11,115
104/05/08,1643000,1050090,0.67,0.68,0.61,0.65,-0.21,87
104/05/11,1072000,635210,0.66,1.10,0.54,0.76,+0.11,85
104/05/12,1414000,771880,0.59,0.75,0.48,0.57,-0.19,79
104/05/13,852000,497880,0.55,0.66,0.55,0.59,+0.02,32
104/05/14,33000,19360,0.58,0.60,0.58,0.59,0.00,3
104/05/15,452000,232140,0.53,0.54,0.50,0.54,-0.05,46
104/05/18,503000,246920,0.50,0.50,0.45,0.46,-0.08,18
104/05/19,149000,84320,0.54,0.60,0.53,0.58,+0.12,9
104/05/20,70000,39400,0.56,0.57,0.56,0.56,-0.02,7
104/05/21,422000,222430,0.51,0.79,0.51,0.65,+0.09,46
104/05/22,461000,248940,0.54,0.54,0.54,0.54,-0.11,5
104/05/25,55000,29150,0.53,0.53,0.53,0.53,-0.01,6
104/05/26,50000,27000,0.54,0.54,0.54,0.54,+0.01,1
104/05/27,110000,59300,0.53,0.54,0.53,0.54,0.00,3
104/05/28,79000,56550,0.67,0.73,0.67,0.73,+0.19,4
104/05/29,120000,92100,0.76,0.77,0.76,0.77,+0.04,6
104/06/01,100000,70000,0.70,0.70,0.70,0.70,-0.07,2
104/06/02,287000,180170,0.69,0.70,0.46,0.46,-0.24,31
104/06/03,72000,36500,0.51,0.51,0.49,0.49,+0.03,3
104/06/04,141000,69880,0.50,0.50,0.48,0.48,-0.01,3
