99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,20000,28400,1.42,1.42,1.42,1.42,0.19,1
99/12/14,40000,47400,1.17,1.20,1.17,1.20,-0.22,2
99/12/15,40000,44600,1.10,1.13,1.10,1.13,-0.07,2
99/12/16,50000,56100,1.14,1.14,1.09,1.11,-0.02,4
99/12/17,70000,74900,1.08,1.08,1.05,1.05,-0.06,4
99/12/20,30000,32600,1.12,1.12,1.05,1.05,,3
99/12/21,40000,49000,1.19,1.27,1.19,1.20,0.15,4
99/12/22,41000,50050,1.23,1.26,1.19,1.26,0.06,5
99/12/23,40000,46000,1.15,1.16,1.13,1.13,-0.13,3
99/12/24,40000,46000,1.13,1.17,1.13,1.17,0.04,2
99/12/27,40000,37400,0.93,0.94,0.93,0.94,-0.23,2
99/12/28,50000,42600,0.88,0.88,0.78,0.78,-0.16,3
99/12/29,40000,30300,0.78,0.78,0.72,0.72,-0.06,3
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,30000,17400,0.58,0.58,0.58,0.58,-0.14,1
100/01/04,30000,18000,0.60,0.60,0.60,0.60,0.02,1
100/01/05,250000,141600,0.58,0.58,0.56,0.56,-0.04,10
100/01/06,360000,205400,0.57,0.58,0.56,0.56,,14
100/01/07,310000,179000,0.58,0.61,0.56,0.56,,12
100/01/10,200000,110400,0.54,0.56,0.54,0.55,-0.01,8
100/01/11,300000,169000,0.54,0.58,0.54,0.55,,11
100/01/12,410000,221300,0.57,0.57,0.52,0.52,-0.03,11
100/01/13,590000,322900,0.54,0.57,0.53,0.53,0.01,20
100/01/14,629000,336270,0.54,0.55,0.51,0.51,-0.02,13
100/01/17,288000,116240,0.45,0.45,0.38,0.38,-0.13,4
100/01/18,290000,120600,0.41,0.43,0.41,0.42,0.04,7
100/01/19,350000,153100,0.41,0.49,0.41,0.48,0.06,12
100/01/20,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
100/01/21,250000,100800,0.41,0.42,0.39,0.41,-0.03,7
100/01/24,0,0,--,--,--,--,,0
100/01/25,1211000,613020,0.45,0.57,0.44,0.50,0.09,28
100/01/26,979000,469970,0.49,0.49,0.47,0.48,-0.02,28
100/01/27,80000,39800,0.49,0.52,0.48,0.50,0.02,4
100/01/28,289000,148790,0.52,0.53,0.49,0.49,-0.01,9
100/02/08,299000,108960,0.40,0.40,0.34,0.34,-0.15,10
100/02/09,140000,46500,0.34,0.34,0.32,0.32,-0.02,4
100/02/10,360000,127400,0.35,0.38,0.34,0.34,0.02,12
100/02/11,519000,185100,0.35,0.38,0.33,0.33,-0.01,58
100/02/14,278000,79630,0.30,0.30,0.27,0.27,-0.06,4
100/02/15,260000,69900,0.27,0.28,0.26,0.26,-0.01,7
100/02/16,340000,97300,0.28,0.30,0.27,0.28,0.02,11
100/02/17,260000,75300,0.30,0.30,0.27,0.27,-0.01,7
100/02/18,240000,68600,0.28,0.30,0.27,0.29,0.02,8
100/02/21,240000,68000,0.26,0.30,0.26,0.28,-0.01,8
100/02/22,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
100/02/23,499000,76870,0.21,0.21,0.13,0.13,-0.12,6
100/02/24,606000,79100,0.15,0.16,0.11,0.11,-0.02,11
100/02/25,437000,54420,0.12,0.13,0.12,0.13,0.02,5
100/03/01,440000,90700,0.22,0.22,0.19,0.21,0.08,16
100/03/02,260000,52100,0.19,0.21,0.19,0.19,-0.02,10
100/03/03,330000,88500,0.25,0.29,0.25,0.28,0.09,18
100/03/04,220000,55600,0.28,0.28,0.23,0.23,-0.05,10
100/03/07,139000,34260,0.25,0.25,0.24,0.24,0.01,4
100/03/08,200000,47900,0.25,0.25,0.23,0.24,,4
100/03/09,260000,69000,0.27,0.27,0.26,0.26,0.02,9
100/03/10,160000,36600,0.22,0.24,0.22,0.22,-0.04,6
100/03/11,80000,13600,0.17,0.17,0.17,0.17,-0.05,1
100/03/14,238000,23610,0.12,0.12,0.09,0.10,-0.07,3
