98/07/23,0,0,--,--,--,--,,0
98/07/24,345000,911680,2.56,2.65,2.56,2.63,0.16,7
98/07/27,386000,950220,2.46,2.52,2.39,2.41,-0.22,13
98/07/28,76000,162600,2.18,2.18,2.09,2.12,-0.29,10
98/07/29,61000,127550,2.02,2.14,2.02,2.11,-0.01,6
98/07/30,82000,183950,2.19,2.38,2.17,2.17,0.06,9
98/07/31,47000,98630,2.10,2.10,2.09,2.10,-0.07,6
98/08/03,27000,57010,2.05,2.16,2.05,2.13,0.03,3
98/08/04,74000,150990,1.99,2.19,1.99,2.19,0.06,8
98/08/05,50000,114800,2.33,2.42,2.22,2.42,0.23,5
98/08/06,25000,61150,2.43,2.47,2.43,2.43,0.01,3
98/08/10,40000,89500,2.31,2.31,2.20,2.20,-0.23,3
98/08/11,40000,85500,2.19,2.19,2.10,2.10,-0.10,3
98/08/12,36000,71800,1.98,2.00,1.98,2.00,-0.10,4
98/08/13,0,0,--,--,--,--,,0
98/08/14,26000,47020,1.79,1.83,1.77,1.77,-0.23,4
98/08/17,25000,44600,1.76,1.79,1.76,1.79,0.02,2
98/08/18,65000,117250,1.76,1.82,1.76,1.82,0.03,5
98/08/19,95000,162500,1.67,1.72,1.67,1.72,-0.10,5
98/08/20,61000,98840,1.66,1.66,1.59,1.59,-0.13,5
98/08/21,85000,133700,1.55,1.67,1.48,1.62,0.03,10
98/08/24,295000,478320,1.65,1.65,1.60,1.61,-0.01,6
98/08/25,160000,246000,1.54,1.59,1.53,1.55,-0.06,7
98/08/26,363000,592990,1.56,1.65,1.54,1.54,-0.01,13
98/08/27,60000,94810,1.57,1.62,1.56,1.61,0.07,10
98/08/28,57000,85950,1.51,1.53,1.48,1.53,-0.08,5
98/08/31,254000,397580,1.48,1.58,1.48,1.54,0.01,6
98/09/01,427000,640630,1.57,1.57,1.34,1.41,-0.13,18
98/09/02,20000,28900,1.46,1.46,1.43,1.43,0.02,2
98/09/03,281000,363810,1.35,1.38,1.27,1.28,-0.15,12
98/09/04,177000,222750,1.22,1.30,1.22,1.23,-0.05,12
98/09/07,311000,343100,1.15,1.19,1.02,1.02,-0.21,18
98/09/08,240000,244540,1.05,1.07,0.97,0.99,-0.03,15
98/09/09,211000,212380,0.98,1.04,0.98,1.02,0.03,12
98/09/10,210000,199600,0.99,0.99,0.91,0.93,-0.09,11
98/09/11,150000,144000,0.95,0.98,0.93,0.98,0.05,9
98/09/14,137000,135770,0.94,1.11,0.94,1.11,0.13,8
98/09/15,240000,245000,0.99,1.04,0.99,1.00,-0.11,10
98/09/16,224000,194940,1.02,1.02,0.85,0.87,-0.13,13
98/09/17,176000,142560,0.83,0.83,0.78,0.82,-0.05,10
98/09/18,103000,81190,0.79,0.79,0.78,0.78,-0.04,6
98/09/21,22000,17560,0.78,0.83,0.78,0.81,0.03,3
98/09/22,140000,112700,0.78,0.84,0.78,0.81,,6
98/09/23,141000,117730,0.77,0.91,0.77,0.88,0.07,9
98/09/24,173000,152830,1.00,1.00,0.85,0.93,0.05,9
98/09/25,130000,117400,0.91,0.91,0.90,0.90,-0.03,3
98/09/28,109000,112630,0.98,1.08,0.98,1.07,0.17,6
98/09/29,204000,204220,1.00,1.04,0.98,0.98,-0.09,9
98/09/30,130000,123250,0.96,0.99,0.94,0.99,0.01,5
98/10/01,251000,236710,0.92,1.01,0.92,1.01,0.02,8
98/10/02,126000,124870,0.97,1.02,0.96,1.02,0.01,5
98/10/05,5000,5150,1.03,1.03,1.03,1.03,0.01,1
98/10/06,115000,108700,1.00,1.00,0.90,0.90,-0.13,7
98/10/07,89000,72350,0.82,0.82,0.81,0.82,-0.08,7
98/10/08,247000,205330,0.79,0.89,0.79,0.87,0.05,13
98/10/09,95000,89910,0.90,0.95,0.90,0.95,0.08,6
98/10/12,64000,56360,0.85,0.91,0.85,0.91,-0.04,4
98/10/13,247000,226450,0.95,0.96,0.89,0.92,0.01,10
98/10/14,210000,183280,0.88,0.88,0.86,0.88,-0.04,9
98/10/15,300000,236380,0.77,0.82,0.77,0.82,-0.06,13
98/10/16,237000,185130,0.79,0.79,0.77,0.79,-0.03,9
98/10/19,5000,3120,0.62,0.63,0.62,0.63,-0.16,2
98/10/20,241000,112340,0.49,0.50,0.42,0.46,-0.17,9
98/10/21,122000,58560,0.49,0.49,0.47,0.48,0.02,3
98/10/22,295000,156990,1.00,1.00,0.50,0.58,0.10,13
98/10/23,41000,20830,0.51,0.53,0.50,0.50,-0.08,3
98/10/26,17000,7190,0.44,0.44,0.41,0.42,-0.08,4
98/10/27,279000,85890,0.31,0.31,0.29,0.29,-0.13,9
98/10/28,33000,9610,0.28,0.31,0.28,0.31,0.02,7
98/10/29,20000,8070,0.36,0.46,0.36,0.46,0.15,6
98/10/30,186000,55570,0.30,0.31,0.28,0.31,-0.15,7
98/11/02,131000,44270,0.34,0.36,0.32,0.33,0.02,6
98/11/03,208000,234030,2.00,2.00,0.33,0.33,,6
98/11/04,154000,43160,0.28,0.29,0.28,0.29,-0.04,4
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,238000,30250,0.13,0.14,0.12,0.14,-0.15,5
98/11/13,17000,2450,0.14,0.15,0.14,0.15,0.01,2
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,5000,1000,0.20,0.20,0.20,0.20,0.05,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,523000,57530,0.11,0.11,0.11,0.11,-0.09,6
98/11/24,170000,13600,0.08,0.08,0.08,0.08,-0.03,3
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,4000,240,0.06,0.06,0.06,0.06,-0.02,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,10000,4000,0.40,0.40,0.40,0.40,0.34,1
98/12/15,224000,39920,0.18,0.19,0.17,0.17,-0.23,14
98/12/16,596000,110220,0.20,0.20,0.13,0.13,-0.04,10
98/12/17,52000,6260,0.13,0.13,0.12,0.12,-0.01,2
98/12/18,30000,3600,0.12,0.12,0.12,0.12,,2
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,120000,5000,0.05,0.05,0.04,0.04,-0.08,4
98/12/25,0,0,--,--,--,--,,0
98/12/28,105000,2100,0.02,0.02,0.02,0.02,-0.02,5
98/12/29,0,0,--,--,--,--,,0
98/12/30,90000,1800,0.02,0.02,0.02,0.02,,1
98/12/31,3000,30,0.01,0.01,0.01,0.01,-0.01,1
99/01/04,12000,120,0.01,0.01,0.01,0.01,,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
100/05/03,125000,159650,1.28,1.31,1.25,1.28,-0.06,6
100/05/04,110000,121170,1.27,1.27,1.04,1.04,-0.24,11
100/05/05,135000,132370,0.96,1.01,0.96,1.01,-0.03,15
100/05/06,203000,225970,0.98,1.16,0.98,1.14,0.13,19
100/05/09,722000,832150,1.20,1.23,1.09,1.13,-0.01,30
100/05/10,369000,386970,1.13,1.13,1.03,1.08,-0.05,15
100/05/11,336000,382150,1.05,1.16,1.05,1.15,0.07,23
100/05/12,359000,407100,1.18,1.18,1.11,1.15,,17
100/05/13,671000,788020,1.14,1.20,1.14,1.18,0.03,27
100/05/16,1033000,1260120,1.15,1.28,1.13,1.25,0.07,44
100/05/17,1623000,2211570,1.40,1.46,1.26,1.46,0.21,85
100/05/18,1220000,1704590,1.49,1.49,1.36,1.38,-0.08,58
100/05/19,1514000,2306590,1.38,1.64,1.37,1.63,0.25,77
100/05/20,951000,1460450,1.55,1.61,1.47,1.56,-0.07,66
100/05/23,707000,1155460,1.64,1.69,1.56,1.66,0.10,54
100/05/24,745000,1135990,1.62,1.64,1.42,1.43,-0.23,41
100/05/25,339000,515630,1.43,1.58,1.43,1.58,0.15,30
100/05/26,195000,284940,1.46,1.52,1.45,1.45,-0.13,10
100/05/27,333000,484760,1.45,1.50,1.41,1.50,0.05,37
100/05/30,43000,61820,1.49,1.49,1.42,1.44,-0.06,4
100/05/31,130000,172200,1.36,1.36,1.28,1.35,-0.09,13
100/06/01,136000,174120,1.35,1.35,1.23,1.27,-0.08,17
100/06/02,239000,277920,1.18,1.20,1.12,1.14,-0.13,34
100/06/03,337000,409930,1.10,1.28,1.10,1.27,0.13,44
100/06/07,214000,261670,1.19,1.29,1.19,1.19,-0.08,31
100/06/08,75000,92440,1.20,1.26,1.19,1.24,0.05,10
100/06/09,158000,199990,1.25,1.30,1.25,1.26,0.02,16
100/06/10,78000,96420,1.24,1.27,1.21,1.27,0.01,11
100/06/13,147000,176810,1.21,1.22,1.20,1.20,-0.07,5
100/06/14,145000,176650,1.20,1.25,1.20,1.22,0.02,14
100/06/15,47000,60030,1.30,1.31,1.24,1.24,0.02,12
100/06/16,154000,214040,1.34,1.43,1.33,1.43,0.19,19
100/06/17,23000,31560,1.36,1.44,1.36,1.44,0.01,4
100/06/20,189000,294670,1.50,1.62,1.48,1.55,0.11,24
100/06/21,276000,465480,1.47,1.78,1.47,1.66,0.11,42
100/06/22,187000,295790,1.60,1.63,1.55,1.58,-0.08,13
100/06/23,59000,98300,1.72,1.74,1.65,1.71,0.13,9
100/06/24,459000,683370,1.55,1.55,1.43,1.49,-0.22,27
100/06/27,292000,428580,1.51,1.52,1.35,1.35,-0.14,34
100/06/28,103000,131710,1.29,1.30,1.24,1.30,-0.05,12
100/06/29,326000,402810,1.27,1.27,1.23,1.27,-0.03,9
100/06/30,45000,55550,1.31,1.31,1.21,1.21,-0.06,5
100/07/01,13000,15210,1.17,1.17,1.17,1.17,-0.04,2
100/07/04,45000,55800,1.24,1.25,1.23,1.23,0.06,6
100/07/05,10000,13100,1.31,1.31,1.31,1.31,0.08,2
100/07/06,74000,87480,1.19,1.22,1.15,1.15,-0.16,7
100/07/07,20000,24500,1.25,1.25,1.20,1.20,0.05,2
100/07/08,30000,35050,1.11,1.22,1.11,1.22,0.02,4
100/07/11,1000,1250,1.25,1.25,1.25,1.25,0.03,1
100/07/12,144000,208580,1.27,1.51,1.27,1.50,0.25,15
100/07/13,60000,82900,1.40,1.40,1.34,1.34,-0.16,6
100/07/14,182000,211300,1.19,1.21,1.14,1.15,-0.19,9
100/07/15,102000,98240,0.99,1.02,0.95,0.95,-0.20,4
100/07/18,10000,10300,1.03,1.03,1.03,1.03,0.08,1
100/07/19,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
100/07/20,10000,8200,0.82,0.82,0.82,0.82,-0.19,1
100/07/21,16000,12940,0.78,0.87,0.78,0.87,0.05,3
100/07/22,57000,48890,0.82,0.91,0.82,0.89,0.02,8
100/07/25,47000,47420,1.03,1.04,0.96,0.96,0.07,4
100/07/26,18000,17640,0.98,0.98,0.98,0.98,0.02,1
100/07/27,38000,32960,0.89,0.89,0.83,0.83,-0.15,4
100/07/28,35000,32350,0.92,0.94,0.89,0.89,0.06,4
100/07/29,62000,57900,0.86,0.96,0.86,0.96,0.07,4
100/08/01,0,0,--,--,--,--,,0
100/08/02,38000,30020,0.79,0.79,0.79,0.79,-0.18,4
100/08/03,1049000,716200,0.72,0.73,0.64,0.68,-0.11,109
100/08/04,297000,216040,0.68,0.84,0.68,0.84,0.16,18
100/08/05,279000,283000,1.10,1.13,0.99,1.13,0.29,19
100/08/08,330000,349960,1.00,1.26,0.98,1.07,-0.06,20
100/08/09,296000,357640,1.06,1.35,1.06,1.14,0.07,21
100/08/10,75000,72800,0.97,1.00,0.94,0.94,-0.20,11
100/08/11,656000,673880,1.02,1.13,0.96,1.09,0.15,25
100/08/12,188000,193450,0.98,1.14,0.91,1.13,0.04,23
100/08/15,30000,30870,1.01,1.04,1.01,1.02,-0.11,8
100/08/16,70000,68750,0.94,1.02,0.94,1.02,,8
100/08/17,135000,147570,1.02,1.13,1.02,1.13,0.11,24
100/08/18,21000,31520,1.28,1.63,1.28,1.63,0.50,7
100/08/19,26000,54160,2.00,2.10,2.00,2.10,0.47,7
100/08/22,100000,210990,2.12,2.19,2.08,2.19,0.09,18
100/08/23,456000,1015240,2.15,2.39,2.03,2.20,0.01,45
100/08/24,170000,390470,2.11,2.60,2.11,2.60,0.40,26
100/08/25,270000,766010,2.81,2.97,2.69,2.97,0.37,24
100/08/26,184000,499500,2.62,2.91,2.62,2.68,-0.29,19
100/08/29,26000,70320,2.76,2.76,2.70,2.70,0.02,3
100/08/30,130000,316880,2.47,2.48,2.41,2.46,-0.24,9
100/08/31,26000,67620,2.68,2.68,2.46,2.46,,4
100/09/01,45000,99490,2.15,2.40,2.15,2.31,-0.15,4
100/09/02,31000,76650,2.50,2.52,2.38,2.38,0.07,4
100/09/05,13000,34900,2.70,2.70,2.66,2.66,0.28,2
100/09/06,24000,58220,2.50,2.51,2.41,2.51,-0.15,3
100/09/07,5000,13400,2.68,2.68,2.68,2.68,0.17,1
100/09/08,15000,38950,2.65,2.65,2.54,2.62,-0.06,4
100/09/09,32000,84960,2.70,2.70,2.59,2.59,-0.03,7
100/09/13,14000,35980,2.57,2.57,2.57,2.57,-0.02,2
100/09/14,222000,638400,2.54,2.90,2.54,2.87,0.30,11
100/09/15,15000,40410,2.66,2.71,2.66,2.71,-0.16,3
100/09/16,25000,62450,2.51,2.51,2.49,2.49,-0.22,2
100/09/19,10000,26050,2.62,2.62,2.59,2.59,0.10,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,8000,16070,2.05,2.05,1.94,1.94,-0.37,2
100/09/22,40000,74200,2.00,2.03,1.69,1.78,-0.16,6
100/09/23,12000,24280,2.09,2.09,2.00,2.00,0.22,3
100/09/26,4000,9600,2.40,2.40,2.40,2.40,0.40,2
100/09/27,0,0,--,--,--,--,,0
100/09/28,110000,283350,2.61,2.62,2.55,2.57,0.17,12
100/09/29,167000,446780,2.69,2.72,2.54,2.54,-0.03,18
100/09/30,10000,25300,2.57,2.57,2.49,2.49,-0.05,3
100/10/03,13000,33500,2.56,2.60,2.56,2.58,0.09,3
100/10/04,21000,56940,2.64,2.74,2.64,2.74,0.16,4
100/10/05,112000,314630,2.90,2.92,2.75,2.80,0.06,13
100/10/06,25000,63250,2.53,2.53,2.53,2.53,-0.27,3
100/10/07,21000,54040,2.53,2.74,2.53,2.74,0.21,3
100/10/11,10000,26300,2.63,2.63,2.63,2.63,-0.11,1
100/10/12,149000,377370,2.54,2.55,2.51,2.55,-0.08,15
100/10/13,20000,46200,2.33,2.33,2.29,2.29,-0.26,2
100/10/14,3000,7530,2.51,2.51,2.51,2.51,0.22,1
100/10/17,4000,9480,2.37,2.37,2.37,2.37,-0.14,1
100/10/18,75000,198610,2.59,2.75,2.57,2.62,0.25,12
100/10/19,46000,128430,2.90,2.90,2.74,2.74,0.12,6
100/10/20,5000,13700,2.74,2.74,2.74,2.74,,1
