103/06/10,135000,153650,1.21,1.21,1.05,1.05,-0.02,5
103/06/11,905000,1004450,1.07,1.18,1.07,1.07,0.02,11
103/06/12,2789000,2727150,1.09,1.10,0.93,0.97,-0.10,39
103/06/13,860000,865430,0.96,1.03,0.96,0.97,,13
103/06/16,756000,772220,0.92,1.18,0.92,1.18,0.21,13
103/06/17,1610000,2393740,1.42,1.54,1.39,1.44,0.26,55
103/06/18,3409000,4962960,1.49,1.62,1.28,1.33,-0.11,75
103/06/19,1537000,2069240,1.32,1.42,1.30,1.33,,38
103/06/20,1246000,1587660,1.35,1.37,1.20,1.21,-0.12,35
103/06/23,1339000,1701380,1.34,1.37,1.18,1.20,-0.01,31
103/06/24,1442000,1841130,1.19,1.34,1.19,1.29,0.09,29
103/06/25,2423000,3274930,1.37,1.37,1.28,1.32,0.03,24
103/06/26,266000,334010,1.26,1.32,1.23,1.23,-0.09,11
103/06/27,1626000,1825120,1.22,1.22,1.03,1.04,-0.19,23
103/06/30,1609000,2032740,1.24,1.33,1.16,1.33,0.29,24
103/07/01,4990000,6715750,1.30,1.37,1.29,1.34,0.01,56
103/07/02,2166000,3308410,1.45,1.63,1.42,1.60,0.26,65
103/07/03,3827000,6613880,1.62,2.10,1.57,2.10,0.50,94
103/07/04,2080000,4211880,2.02,2.19,1.88,1.91,-0.19,46
103/07/07,639000,1190220,1.91,2.04,1.76,2.04,0.13,23
103/07/08,140000,284550,1.95,2.08,1.91,1.99,-0.05,18
103/07/09,125000,227330,1.93,1.95,1.71,1.79,-0.20,18
103/07/10,209000,390030,1.86,1.93,1.81,1.93,0.14,15
103/07/11,832000,1372000,1.80,1.80,1.49,1.52,-0.41,17
103/07/14,85000,128050,1.57,1.57,1.47,1.49,-0.03,6
103/07/15,1798000,3034060,1.57,1.79,1.55,1.61,0.12,33
103/07/16,1323000,2153900,1.65,1.70,1.54,1.55,-0.06,17
103/07/17,2165000,3717830,1.69,1.80,1.54,1.56,0.01,50
103/07/18,1212000,1775200,1.45,1.51,1.43,1.47,-0.09,18
103/07/21,802000,1143160,1.47,1.48,1.38,1.38,-0.09,21
103/07/22,3567000,5853360,1.48,1.79,1.48,1.74,0.36,93
103/07/24,2862000,5302040,1.80,1.94,1.67,1.67,-0.07,70
103/07/25,806000,1292600,1.68,1.69,1.47,1.55,-0.12,23
103/07/28,362000,526580,1.44,1.49,1.41,1.44,-0.11,13
103/07/29,323000,368390,1.35,1.35,1.03,1.03,-0.41,18
103/07/30,3061000,2569710,1.07,1.08,0.72,0.98,-0.05,51
103/07/31,2384000,2215480,0.96,0.98,0.85,0.93,-0.05,32
103/08/01,1905000,1494750,0.71,0.93,0.70,0.91,-0.02,37
103/08/04,823000,758600,0.93,0.99,0.87,0.93,0.02,20
103/08/05,531000,506460,0.99,0.99,0.81,0.81,-0.12,7
103/08/06,267000,195430,0.69,0.76,0.65,0.74,-0.07,12
103/08/07,1085000,548000,0.65,0.66,0.37,0.38,-0.36,29
103/08/08,307000,88990,0.36,0.36,0.19,0.27,-0.11,17
103/08/11,2560000,1041690,0.36,0.50,0.36,0.50,0.23,26
103/08/12,1345000,753850,0.51,0.61,0.49,0.60,0.10,19
103/08/13,335000,167450,0.50,0.50,0.49,0.50,-0.10,7
103/08/14,421000,223920,0.55,0.55,0.51,0.52,0.02,5
103/08/15,280000,150600,0.54,0.54,0.53,0.54,0.02,4
103/08/18,0,0,--,--,--,--,,0
103/08/19,321000,186190,0.58,0.59,0.57,0.57,X,6
103/08/20,984000,495280,0.52,0.52,0.48,0.49,-0.08,11
103/08/21,1628000,783240,0.54,0.54,0.47,0.48,-0.01,9
103/08/22,518000,280120,0.54,0.56,0.54,0.56,0.08,4
103/08/25,410000,273000,0.65,0.76,0.64,0.76,0.20,6
103/08/26,1260000,985800,0.75,0.81,0.75,0.77,0.01,13
103/08/27,124000,100580,0.82,0.84,0.79,0.79,0.02,4
103/08/28,440000,319800,0.71,0.74,0.71,0.73,-0.06,6
103/08/29,20000,10800,0.54,0.54,0.54,0.54,-0.19,2
103/09/01,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,115000,43750,0.39,0.39,0.38,0.38,X,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,99000,44550,0.45,0.45,0.45,0.45,X,1
103/09/09,519000,145810,0.28,0.31,0.26,0.31,-0.14,8
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,30000,8100,0.27,0.27,0.27,0.27,X,1
103/09/15,11000,2530,0.23,0.23,0.23,0.23,-0.04,1
103/09/16,11000,1650,0.15,0.15,0.15,0.15,-0.08,1
103/09/17,615000,116850,0.19,0.19,0.19,0.19,0.04,5
103/09/18,0,0,--,--,--,--,,0
103/09/19,100000,22000,0.22,0.22,0.22,0.22,X,1
103/09/22,110000,11200,0.10,0.12,0.10,0.12,-0.10,2
103/09/23,198000,20790,0.10,0.11,0.10,0.11,-0.01,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,99000,9900,0.10,0.10,0.10,0.10,X,1
103/09/26,109000,13080,0.12,0.12,0.12,0.12,0.02,2
103/09/29,242000,39750,0.17,0.17,0.13,0.13,0.01,3
103/09/30,5000,1000,0.20,0.20,0.20,0.20,0.07,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,566000,131690,0.25,0.25,0.22,0.24,X,11
103/10/03,626000,136710,0.23,0.23,0.21,0.22,-0.02,6
103/10/06,41000,5950,0.15,0.15,0.13,0.13,-0.09,3
103/10/07,508000,37610,0.08,0.10,0.05,0.10,-0.03,6
103/10/08,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,30000,1500,0.05,0.05,0.05,0.05,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,5000,300,0.06,0.06,0.06,0.06,X,1
103/10/29,120000,19000,0.15,0.16,0.15,0.16,0.10,2
103/10/30,10000,1000,0.10,0.10,0.10,0.10,-0.06,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,116000,15020,0.13,0.13,0.12,0.12,X,3
103/11/04,330000,36100,0.12,0.12,0.10,0.10,-0.02,5
103/11/05,216000,22760,0.11,0.11,0.10,0.10,,2
103/11/06,8000,640,0.08,0.08,0.08,0.08,-0.02,1
103/11/07,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,40000,2000,0.05,0.05,0.05,0.05,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,30000,300,0.01,0.01,0.01,0.01,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,15000,150,0.01,0.01,0.01,0.01,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,411000,4110,0.01,0.01,0.01,0.01,X,2
103/12/05,300000,3000,0.01,0.01,0.01,0.01,,1
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,129000,140190,1.12,1.12,1.04,1.05,0.00,3
107/04/25,1329000,1472190,1.03,1.19,1.03,1.19,0.14,24
107/04/26,1196000,1538260,1.27,1.32,1.25,1.25,0.06,24
107/04/27,531000,585050,1.10,1.13,1.02,1.13,-0.12,16
107/04/30,1270000,1436580,1.11,1.37,1.09,1.35,0.22,39
107/05/02,1092000,1446600,1.29,1.36,1.21,1.22,-0.13,22
107/05/03,903000,1079340,1.13,1.26,1.13,1.22,0.00,23
107/05/04,862000,919180,1.08,1.14,0.99,1.14,-0.08,32
107/05/07,502000,499500,1.02,1.02,0.95,0.95,-0.19,7
107/05/08,327000,296400,0.89,0.94,0.89,0.93,-0.02,12
107/05/09,288000,249350,0.86,0.87,0.85,0.85,-0.08,8
107/05/10,402000,347590,0.85,0.88,0.84,0.84,-0.01,18
107/05/11,1398000,1241440,0.84,0.94,0.82,0.87,0.03,34
107/05/14,1116000,1000940,0.89,0.91,0.83,0.83,-0.04,15
