100/05/24,2000,1500,0.75,0.75,0.75,0.75,-0.22,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,5000,2450,0.49,0.49,0.49,0.49,-0.02,2
100/06/24,50000,23800,0.48,0.50,0.46,0.50,0.01,4
100/06/27,100000,45500,0.44,0.48,0.42,0.48,-0.02,5
100/06/28,134000,60340,0.47,0.47,0.43,0.43,-0.05,7
100/06/29,159000,73910,0.45,0.54,0.44,0.54,0.11,9
100/06/30,122000,69080,0.54,0.59,0.54,0.56,0.02,8
100/07/01,60000,38300,0.61,0.66,0.61,0.65,0.09,6
100/07/04,39000,25310,0.66,0.66,0.61,0.61,-0.04,6
100/07/05,23000,13890,0.61,0.61,0.59,0.59,-0.02,3
100/07/06,42000,25900,0.61,0.63,0.60,0.60,0.01,5
100/07/07,38000,23500,0.62,0.64,0.61,0.61,0.01,5
100/07/08,14000,8900,0.65,0.65,0.63,0.63,0.02,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,99000,50490,0.51,0.51,0.51,0.51,-0.08,1
100/07/13,198000,97020,0.48,0.50,0.48,0.50,-0.01,2
100/07/14,99000,52470,0.53,0.53,0.53,0.53,0.03,1
100/07/15,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
100/07/18,203000,119820,0.60,0.60,0.58,0.58,0.07,3
100/07/19,203000,118780,0.59,0.59,0.58,0.59,0.01,3
100/07/20,99000,62370,0.63,0.63,0.63,0.63,0.04,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,2000,1260,0.63,0.63,0.63,0.63,-0.06,1
100/07/26,22000,13060,0.59,0.63,0.59,0.63,,2
100/07/27,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
100/07/28,2000,1200,0.60,0.60,0.60,0.60,-0.02,1
